84.77676767676766,0.12725570373198564,0.4023169289500828,-0.3439860797970923,-0.18558655288496861,-0.0019561722753114927,-1.8947806286936005e-15,-0.017780354602394747,-0.011847989900448516,-0.002549616088010964,0.04747565711893837,-0.004033225619788302,-0.005275073013221269,-0.00403322561978842,0.29256108128209063,-0.2925610812821039,-6.9870035683076515e-15,2.2737367544323207e-14,4.085620730620576e-15,5.210646728907401e-15,6.7501559897209515e-15,0.25239796506346746,0.25239796506346246,0.337618959172089,-0.8424148892990246,-0.08738009259659023,0.010473748048323609,-0.0075832142383383426,-0.0873800925965919,0.03900445838333354,-0.002159098487964191,0.06066571390666932,0.07435857758114738,0.07979687835824821,-8.289665250534502e-16,0.08522099410861952,-0.018056962286669885,0.028530710334997402,-0.05501224504361666,0.0550122450436105,0.15603257668377352,0.3245155545435637,0.10457403133683082,-0.29256108128209635,0.16848297785978397,-0.051458545346946494,0.0390081441709454,7.342274936187703e-15,2.3803181647963357e-14,1.2316074086508404e-14,-0.21994152320673474,0.8424148892989564,-0.12947483368884416,-0.04250366032370418,0.042503660323724074,0.06432318168367969,-0.09648477252553095,0.032161590841815385,0.0019561722753100716,-0.0005934438127084718,-0.0033189007379064604,-0.017780354602394747,-0.011847989900447982,-0.002549616088008596,0.047475657118944053,-0.004033225619785696,-0.005275073013214401,-0.004033225619784986,1.7171449447535753e-14,5.092222939614051e-15,-0.1608079542092053,-0.032161590841865956,0.0904666895178887,-0.07979687835824839,0.04658767262166374,0.005424115750372967,0.08194179181948087,0.005932364701940429,-0.046169329394090276,-0.024508073870759855,-0.010815210196271725,0.013747128982604313,0.012505281589176203,0.013747128982602892,0.08522099410862059,0.3941480572962367,0.44826683200272016,-1.6579330501069005e-14,2.1789977229976407e-14,-1.3707553610705266e-14,-0.330819919316671,-0.2543022432475529,0.29256108128210107,-0.05210169409602976,-0.030440438572695308,-0.01674757489821251,0.05932364701939387,0.007814764280669332,0.006572916887238259,0.007814764280675963,4.085620730620576e-15,-0.2572927267347377,-0.0014836095317685742,-0.002725456925202015,-0.001483609531769048,0.054118774706487946,0.21251830161860827,0.08500732064744389,-0.041163556871298586,0.021661255523341794,0.03535411919781405,0.27506122521809123,-0.3128422566169512,0.1100244900872345,0.06282481239464026,0.07651767606912092,0.013692863674481259,0.038255202853360024,0.03825520285336192,-0.16503673513085862,-1.1368683772161604e-14,0.15839952691211726,-3.671137468093851e-15,-0.12751098097116983,-0.05150888273873046,-0.0515088827387262,-0.001241847393430362,2.3684757858670005e-15,0.0012418473934341515
85.79696969696968,0.14631407980969205,0.46256968862602366,-0.3955029539489561,-0.21338081448675444,-0.006169250985684016,-4.026408835973901e-15,-0.059284905124851406,-0.039985780678166806,-0.00767639685509683,0.15300546378867635,-0.011444261528628038,-0.01700060708762976,-0.011444261528631473,0.0703385200266507,-0.07033852002666355,-2.960594732333751e-15,1.6579330501069005e-14,0.0,5.210646728907401e-15,5.684341886080802e-15,0.29584387977714854,0.29584387977713955,0.3768909031778705,-0.9685786627321614,-0.1147342831868509,0.017560132707235887,-0.014671709997284193,-0.11473428318684924,0.06735210811900601,-0.03368725978613322,0.1173736799782412,0.0755416153526274,0.10006257318956671,4.736951571734001e-16,0.08104702340072194,-0.03223184270452594,0.04979197541176414,-0.06325112176326832,0.06325112176326643,0.03751387734754535,0.23122960989396119,-0.1280664471882133,-0.07033852002665686,0.19371573254642166,-0.1655803245357551,0.009378469336887463,4.500103993147301e-15,1.8000415972589204e-14,8.526512829121202e-15,-0.35929605708217616,0.9685786627321159,-0.1843372632095343,-0.04886919616511586,0.04886919616513102,0.20697540566969272,-0.31046310850454556,0.10348770283482776,0.006169250985679042,-0.0015071458694071302,-0.010831356101950955,-0.059284905124852114,-0.03998578067817225,-0.007676396855094936,0.15300546378867447,-0.011444261528625788,-0.017000607087631417,-0.011444261528622471,1.4921397450962105e-14,3.315866100213801e-15,-0.5174385141742334,-0.10348770283486648,0.1749587938726395,-0.10006257318956813,0.08202381811628143,-0.019015549788855897,0.09021332534991894,0.0192991244466846,-0.11134853300631041,-0.061326961147075566,-0.10315902577268356,0.047840643596232725,0.042284298037221765,0.04784064359622467,0.08104702340072407,0.45317741068435474,0.5154012520477593,-1.2789769243681804e-14,1.8000415972589204e-14,-9.000207986294602e-15,-0.12495295759605156,-0.015724082457281224,0.07033852002665834,-0.13064765745299642,-0.08062608559376395,-0.12245815021936615,0.19299124446683819,0.028541519149544628,0.02298517359054036,0.028541519149545756,0.0,-0.8279016226787796,-0.0037678646735377205,-0.009324210232537192,-0.003767864673535352,0.06222384136340153,0.24434598082560394,0.09773839233023789,-0.10103936790513487,0.05002157185923295,0.008189507233635141,0.3162556088163389,-0.35969489429644325,0.12650224352652947,0.15106093976436769,0.10922887513876502,-0.041832064625607755,0.10916760474330355,0.10916760474331054,-0.1897533652898031,-1.0421293457814802e-14,0.1821221394622062,-2.1316282072803005e-15,-0.1466075884953682,-0.16444972531729576,-0.164449725317293,-0.005556345559004683,4.973799150320701e-15,0.0055563455590037355
86.8171717171717,-0.27641644092540896,-0.8738862806387951,0.7471838598735976,0.4031188616906119,0.00578163578217783,8.289665250534502e-16,0.053806460206454666,0.036042179859812035,0.0073931405057541845,-0.14160062360658746,0.011421902314707685,0.01573340262295157,0.011421902314705317,-0.531474460829079,0.5314744608290667,-4.500103993147301e-15,1.8237263551175906e-14,7.105427357601002e-16,7.579122514774402e-15,3.789561257387201e-15,-0.5504493793301752,-0.5504493793301781,-0.7289392655198701,1.8298380241802192,0.19537924816668403,-0.024907562832439112,0.018799003192875575,0.1953792481666819,-0.09352169169017681,0.0168893619769887,-0.15039202554300982,-0.1576255814376153,-0.17658024497380656,-2.842170943040401e-15,-0.17848988618969155,0.04370656602530793,-0.06861412885774326,0.11949396794267718,-0.11949396794268026,-0.2834530457755127,-0.6494206506115726,-0.13007522527108611,0.5314744608290776,-0.36596760483605734,0.15337782050443186,-0.07086326144387697,8.052817671947802e-15,2.1316282072803006e-14,9.118631775587953e-15,0.5193454253404918,-1.8298380241802739,0.2951043433921787,0.0923236457654666,-0.09232364576545145,-0.1917222756305416,0.2875834134458064,-0.09586113781529472,-0.005781635782182566,0.0016115047235885527,0.009951766840774449,0.053806460206458816,0.03604217985981831,0.007393140505755014,-0.1416006236065788,0.011421902314711,0.015733402622954883,0.011421902314704191,1.6342482922482303e-14,3.434289889507151e-15,0.4793056890763471,0.09586113781524924,-0.2242410819483105,0.17658024497380928,-0.11232069488304593,-0.0019096412158816634,-0.17642458463048113,-0.01776428034664027,0.12306453257561406,0.06619419872277596,0.05896064282817667,-0.04238455789175646,-0.038073057583507604,-0.0423845578917593,-0.17848988618968734,-0.8561423967679851,-0.9736956274122915,-1.4566126083082053e-14,1.8000415972589204e-14,-1.4566126083082053e-14,0.6187319325363642,0.44421698912176166,-0.531474460829074,0.14082881292225244,0.08395847906941162,0.07672492317481527,-0.17764280346640496,-0.02462027754511773,-0.020308777236863782,-0.02462027754511619,2.6053233644537005e-15,0.7668891025221527,0.004028761808943907,0.008340262117194897,0.0040287618089489404,-0.11755323064429887,-0.46161822882728837,-0.18464729153092396,0.11041105366716894,-0.05687033385283975,-0.06410388974743621,-0.597469839713385,0.6795353026160177,-0.23898793588536005,-0.16728138752000465,-0.1745149434146103,-0.007233555894601077,-0.10857875661453467,-0.10857875661452958,0.3584819038280313,-1.1131836193574903e-14,-0.34406499818298947,6.394884621840902e-15,0.2769709372963734,0.15302252592128956,0.15302252592129395,0.00431150030825087,3.611925573447176e-15,-0.004311500308247673
87.83737373737372,-0.08139583832613581,-0.25733167743628843,0.2200218498384608,0.1187056659239687,0.019969095807775263,-3.315866100213801e-15,0.1968352338666442,0.13345896308272623,0.024287078258162374,-0.5003037447565309,0.03508203438413109,0.05558930497295004,0.03508203438413441,1.0831563678104912,-1.083156367810507,-1.8947806286936005e-15,2.1789977229976407e-14,4.263256414560601e-15,4.263256414560601e-15,2.842170943040401e-15,-0.18839704039309896,-0.1883970403930988,-0.16203493922634019,0.538829020012534,0.12401658204971966,-0.033045777934270625,0.03327402253958169,0.12401658204971469,-0.13241135634238893,0.15037868321647635,-0.26619218031666697,-3.6555262171293164e-05,-0.09074255951014507,9.473903143468002e-16,0.026362101166754807,0.06631980047385373,-0.09936557840812259,0.035187167822030574,-0.03518716782203508,0.5776833961655915,0.4699175921630682,1.1187117472923156,-1.0831563678105012,-0.10776580400252153,0.5410283511267227,0.14442084904139824,7.579122514774402e-15,1.9421501444109406e-14,8.763360407707903e-15,0.6487941551292431,-0.5388290200125884,0.25218665304391835,0.02718637328246274,-0.027186373282447107,-0.6762854389084076,1.0144281583626034,-0.3381427194542264,-0.019969095807779287,0.004317982450387585,0.03562020916517348,0.19683523386665414,0.1334589630827288,0.024287078258168057,-0.5003037447565276,0.035082034384122336,0.0555893049729501,0.03508203438412589,1.699381376359573e-14,5.5659180967874514e-15,1.6907135972710094,0.33814271945418073,-0.3966075020853258,0.09074255951014111,-0.16568537888197052,0.11710466067689644,-0.033310577801751035,-0.06337627078392755,0.3077350297566776,0.1739542057824013,0.44010983083688493,-0.1617531994825266,-0.1412459288937041,-0.16175319948252237,0.026362101166758124,-0.25210666875740745,-0.2867223512551817,-1.0421293457814802e-14,1.8947806286936004e-14,-1.6816178079655705e-14,-1.0079487485711867,-1.1583639870498341,1.0831563678105012,0.37111130054061026,0.23733047656632303,0.5034861016208192,-0.6337627078392463,-0.09837692869859609,-0.0778696581097814,-0.09837692869860201,3.315866100213801e-15,2.7051417556336115,0.01079495612595854,0.031302226714781035,0.010794956125963722,-0.03461568249776832,-0.13593186641226468,-0.05437274656490653,0.28279003955886045,-0.1337808239742832,0.13237480108021724,-0.1759358391101486,0.2001015042501128,-0.07037433564406588,-0.41657086353314504,-0.15041523847864535,0.266155625054491,-0.33570740526492954,-0.33570740526492693,0.10556150346608982,-1.0184445879228103e-14,-0.101316183914489,1.1842378929335002e-15,0.08155911984735127,0.5353857791406538,0.5353857791406554,0.02050727058881847,2.1316282072803005e-15,-0.02050727058881776
88.85757575757575,0.16401784376836706,0.5185398631473426,-0.443358163446088,-0.23919954346961717,-0.003099346895418857,-4.500103993147301e-15,-0.028644486643769854,-0.019158281435484998,-0.0039858575097246295,0.07570377064735088,-0.006202134045517008,-0.008411530071927112,-0.006202134045515588,0.3378468456951778,-0.3378468456951874,-4.263256414560601e-15,1.4684549872375405e-14,-4.736951571734001e-16,6.572520305780927e-15,5.684341886080802e-15,0.32614422864215553,0.32614422864215115,0.4334866368693966,-1.0857750941537054,-0.11472675787738898,0.014313110731694383,-0.01065169533987517,-0.11472675787739277,0.05359102753495908,-0.007384349650153391,0.08521356271897768,0.09437185975917402,0.10407506253751748,1.6579330501069005e-15,0.10734240822724121,-0.024964806071568073,0.039277916803264645,-0.07090440387579182,0.07090440387579017,0.18018498437075745,0.3973400032014851,0.09816870381810233,-0.33784684569517937,0.21715501883072932,-0.08201628055265052,0.04504624609268859,2.3684757858670005e-15,2.1079434494216306e-14,8.763360407707903e-15,-0.2991712993833822,1.0857750941536588,-0.1721087727380399,-0.054782288841381366,0.05478228884139392,0.1025203506908151,-0.15378052603622644,0.051260175345385524,0.003099346895413705,-0.000886510614314299,-0.0053121831765139405,-0.028644486643772518,-0.019158281435484526,-0.0039858575097310245,0.07570377064735018,-0.006202134045515588,-0.008411530071925218,-0.006202134045512035,1.3263464400855204e-14,2.4868995751603505e-15,-0.25630087672704177,-0.05126017534542792,0.12706252664534326,-0.10407506253751866,0.06424272287483414,0.0032673456897223713,0.1050235550990564,0.009486205208282665,-0.0680987358908105,-0.0364762007067867,-0.02731790366658539,0.022442352598254327,0.020232956571836762,0.022442352598255392,0.10734240822724304,0.508011134961585,0.577763959192071,-1.2552921665095103e-14,1.8237263551175906e-14,-1.2079226507921703e-14,-0.38872495039986077,-0.2869687409905221,0.3378468456951828,-0.07758494109909163,-0.04596240591507552,-0.03680410887487089,0.09486205208283872,0.012956147389968465,0.010746751363559308,0.012956147389973497,2.842170943040401e-15,-0.4100814027632682,-0.0022162765357923793,-0.0044256725622016544,-0.0022162765357862215,0.06975282423048222,0.2739114442069467,0.10956457768277979,-0.06097537718511094,0.03162253518402451,0.04078083222422606,0.35452201937898015,-0.4032173872379927,0.1418088077515911,0.0925979123691377,0.1017562094093331,0.009158297040195388,0.05891855330504399,0.05891855330504351,-0.21271321162738915,-1.1368683772161604e-14,0.20415861997646848,2.3684757858670006e-16,-0.16434686652417607,-0.08190590469286528,-0.08190590469286234,-0.00220939602641496,1.8947806286936005e-15,0.0022093960264091567
89.87777777777777,0.029614103334899274,0.09362452729350206,-0.08005015896445115,-0.04318847166394401,0.006278285814723243,-5.092222939614051e-15,0.06257998336697738,0.0425267538546071,0.007556972006782795,-0.15800554126912444,0.010753687486942453,0.017556171252129597,0.010753687486939612,0.5250515204006343,-0.5250515204006463,-5.921189464667502e-15,2.6526928801710407e-14,1.3026616822268502e-15,2.3684757858670005e-15,6.158037043254202e-15,0.049038889234315285,0.0490388892343186,0.09796342715861689,-0.19604120562725597,0.004172978893548418,-0.0070404335412443215,0.008460309097100568,0.004172978893545339,-0.029581609720832583,0.05309751681785002,-0.06768247277683367,0.034400732336857705,0.00428733020355286,-9.473903143468002e-16,0.04892453792430516,0.015500742638342165,-0.022541176179583525,-0.012802084791720484,0.012802084791715747,0.28002747754699703,0.31923571867243344,0.45083984458182635,-0.5250515204006391,0.03920824112543452,0.17081236703482247,0.07000686938674884,4.263256414560601e-15,2.4040029226550056e-14,9.947598300641402e-15,0.13160412590938553,0.19604120562719488,0.03079862826131574,-0.009891169920274005,0.009891169920292006,-0.2135154587935342,0.3202731881902892,-0.1067577293967877,-0.006278285814725848,0.0012786861920654738,0.011277885437391196,0.0625799833669807,0.04252675385460047,0.007556972006799375,-0.15800554126912705,0.010753687486948611,0.017556171252122492,0.010753687486946243,1.2552921665095103e-14,3.671137468093851e-15,0.5337886469838214,0.10675772939674127,-0.10080549764807382,-0.004287330203554992,-0.03804191881793268,0.04463720772075064,0.025940423239758204,-0.020053229512370287,0.08933604037318711,0.05123517731718744,0.1533183824308802,-0.051826295880032326,-0.04502381211486342,-0.05182629588003777,0.04892453792430516,0.09172352166314089,0.10431768396405255,-1.1605531350748303e-14,1.8947806286936004e-14,-1.3263464400855204e-14,-0.5157031281601625,-0.534399912641144,0.5250515204006432,0.10938926988556072,0.07128840682955513,0.17337161194324816,-0.20053229512372658,-0.031773066367663104,-0.024970582602481053,-0.03177306636766607,1.3026616822268502e-15,0.8540618351741093,0.003196715480144974,0.009999199245337327,0.0031967154801544476,0.012594162300902193,0.04945584960141266,0.019782339840558903,0.08267912653868119,-0.03810086305599345,0.06398234205770072,0.06401042395859852,-0.07280257499885133,0.02560416958343694,-0.12077998959468014,-0.018696784480981065,0.10208320511369019,-0.10306147319722807,-0.1030614731972212,-0.03840625437516299,-1.0421293457814802e-14,0.0368616873005062,2.0724163126336256e-16,-0.029673509760852212,0.16875922875606572,0.16875922875607047,0.006802483765186255,2.842170943040401e-15,-0.006802483765181459
90.89797979797979,-0.04218372487243016,-0.13336319036899552,0.11402722019177655,0.06151969504965577,0.009367279802919863,-4.263256414560601e-15,0.0922828311860151,0.06256298918244123,0.011398515783540326,-0.23463543085326782,0.016476605735091236,0.026070603428141582,0.016476605735097277,0.4947215098776822,-0.49472150987769486,-4.618527782440651e-15,1.6224059133188953e-14,0.0,6.394884621840902e-15,4.381680203853951e-15,-0.09622358312385847,-0.09622358312386035,-0.0868031689157925,0.27925033516350767,0.060698763477214375,-0.01574418845375713,0.01575352962250219,0.06069876347721627,-0.06298609498376025,0.07011917768528046,-0.1260282369800284,-0.0025117138446792827,-0.04494523385472053,-7.105427357601002e-16,0.009420414208067976,0.03149771807625446,-0.04724190653000733,0.018235893099313453,-0.018235893099318428,0.2638514719347569,0.20800140490204153,0.5175901429185548,-0.49472150987768776,-0.055850067032718206,0.2537386709837937,0.0659628679836916,4.263256414560601e-15,2.1789977229976407e-14,1.1842378929335004e-14,0.30958873801650927,-0.2792503351635645,0.12181293501640601,0.014089448728714633,-0.014089448728699475,-0.317173338729746,0.47576000809461,-0.1585866693648948,-0.00936727980292081,0.0020312359806221518,0.016703323625220416,0.09228283118601581,0.0625629891824417,0.011398515783545804,-0.23463543085326463,0.016476605735100354,0.026070603428135778,0.016476605735097512,1.5039821240255454e-14,4.263256414560601e-15,0.792933346824358,0.15858666936484933,-0.18777580300010566,0.04494523385471278,-0.07873962460626131,0.05436564806278265,-0.018265243467175018,-0.029719842003572458,0.14489264796416185,0.08185050596789599,0.20536702910324584,-0.07580622545091531,-0.06621222775787482,-0.07580622545091557,0.009420414208067976,-0.13065530833107894,-0.14859502683248674,-1.6105635343895604e-14,1.9421501444109406e-14,-1.4447702293788703e-14,-0.4584060641127207,-0.5310369556426804,0.4947215098776913,0.17461248996773548,0.11157034797146341,0.2350868711068152,-0.2971984200357094,-0.04608638344734833,-0.036492385754304975,-0.04608638344734561,3.789561257387201e-15,1.268693354918967,0.005078089951546735,0.01467208764459779,0.005078089951553248,-0.017939718501411614,-0.0704472436435329,-0.028178897457413636,0.133105272669042,-0.06304214199627331,0.060474381139085175,-0.09117946549656773,0.1037034199220848,-0.036471786198629515,-0.19614741466531244,-0.07263089152996116,0.12351652313535795,-0.1576567314188078,-0.15765673141880399,0.05470767929793681,-1.2375285981155078e-14,-0.052507525142118476,-1.8947806286936005e-15,0.04226834618611027,0.2511120365883645,0.25111203658836734,0.009593997693043359,1.1842378929335002e-15,-0.0095939976930417
91.91818181818181,0.07982016564926558,0.25235021276479563,-0.2157626343277569,-0.11640774408629971,0.01175764122333381,-9.473903143468002e-16,0.11750314823475373,0.07989216105496079,0.014117485921889047,-0.29621771074295844,0.02001709766828661,0.032913078971434855,0.020017097668285543,1.0647065991279336,-1.0647065991279434,-4.736951571734001e-15,1.9184653865522706e-14,3.552713678800501e-16,6.158037043254202e-15,1.8355687340469257e-15,0.13961444005695942,0.13961444005695825,0.2491694080357045,-0.5283982881496257,-0.007549230280699722,-0.011707057280712559,0.014961011516832616,-0.007549230280691669,-0.05008218335895549,0.10200573769804228,-0.11968809213465713,0.07960904412083422,0.022510241797520317,-1.4802973661668753e-16,0.10955496797873489,0.026668068797537123,-0.03837512607824536,-0.03450600942310326,0.03450600942309876,0.5678435195348907,0.6735231771648049,0.8880465015561628,-1.0647065991279376,0.10567965762991041,0.32020298202126557,0.14196087988372236,6.868579779014302e-15,2.2263672387149806e-14,7.460698725481052e-15,0.2145233243913573,0.5283982881495731,0.036281222253810815,-0.026660095447535545,0.026660095447549756,-0.4002537275265875,0.6003805912898713,-0.2001268637633146,-0.011757641223331679,0.002359844698559736,0.021155437748109542,0.11750314823475208,0.07989216105496434,0.014117485921893309,-0.29621771074296105,0.020017097668288148,0.03291307897144164,0.020017097668286965,1.4447702293788703e-14,4.263256414560601e-15,1.000634318816462,0.20012686376327007,-0.17824210213754366,-0.02251024179752695,-0.06504319487578296,0.08704472618121267,0.06464803260400546,-0.03761098717979081,0.16403137844714663,0.0944254696714547,0.2937226059269406,-0.09748605056646512,-0.08459006926332174,-0.09748605056646559,0.10955496797874034,0.24722635057664705,0.28117193757292325,-1.3263464400855204e-14,1.7053025658242404e-14,-1.3974007136615303e-14,-1.053508252339344,-1.0759049459165568,1.0647065991279414,0.20164236562694485,0.13203645685124787,0.3313335931067253,-0.3761098717979247,-0.059875063386676135,-0.04697908208351886,-0.05987506338667146,2.2500519965736505e-15,1.6010149101063325,0.005899611746392708,0.01879559304954602,0.005899611746393892,0.03394558699628073,0.13330047723774405,0.05332019089509383,0.15208792105700616,-0.06960590877569478,0.12969122747978712,0.17253004711552009,-0.1962279097355627,0.06901201884620983,-0.22169382983270106,-0.02239669357721444,0.19929713625548426,-0.1919115202379236,-0.1919115202379132,-0.10351802826931736,-1.0421293457814802e-14,0.09935489024145122,3.315866100213801e-15,-0.07998028634264595,0.31623480841124196,0.31623480841124707,0.012895981303156627,2.842170943040401e-15,-0.012895981303156152
92.93838383838383,-0.10536054586626425,-0.33309572775372126,0.28480107433258534,0.1536551992874048,0.01051374896618474,-5.092222939614051e-15,0.10284707697064069,0.06962402098966264,0.012876491551417029,-0.26260653882019036,0.018783348014456892,0.0291785043133513,0.018783348014463287,0.3613756961729038,-0.36137569617291715,-1.0066022089934752e-15,1.6816178079655705e-14,5.684341886080802e-15,6.631732200427602e-15,3.079018521627101e-15,-0.22178048205787254,-0.22178048205787454,-0.25391105465791053,0.6974720187736556,0.10471719582751551,-0.021190708418398548,0.019784482197191977,0.10471719582751622,-0.08335660745239011,0.07258662322747658,-0.15827585757757134,-0.03898232363134717,-0.08493271363032733,2.842170943040401e-15,-0.03213057260004053,0.04097519061559964,-0.062165899033995706,0.045547036377493556,-0.04554703637749877,0.19273370462554784,0.05323930087080082,0.4767783868494559,-0.36137569617291215,-0.13949440375474087,0.2840446822239125,0.04818342615638376,7.579122514774402e-15,1.8000415972589204e-14,9.710750722054703e-15,0.42353908597865675,-0.6974720187737045,0.1876778299111309,0.03519063367449912,-0.035190633674486806,-0.35505585277989227,0.5325837791698321,-0.1775279263899667,-0.01051374896618995,0.002362742585219143,0.01866475534716242,0.10284707697064685,0.06962402098966294,0.012876491551414244,-0.26260653882019275,0.018783348014458547,0.02917850431335817,0.018783348014461628,1.4210854715202004e-14,3.967196941327226e-15,0.8876396319497204,0.17752792638992668,-0.23586125606752356,0.08493271363032165,-0.10314108964957995,0.05280214103028864,-0.058766805828544474,-0.033223055980988174,0.17041940226535246,0.09550015214017359,0.21479368608639884,-0.08406372895618404,-0.07366857265728939,-0.08406372895618415,-0.03213057260003491,-0.32633236272321636,-0.37113965605049043,-1.3026616822268503e-14,1.5158245029548804e-14,-1.5631940186722205e-14,-0.3055912227435108,-0.41716016960233354,0.36137569617291226,0.20364245824633898,0.12872320812115312,0.2480167420673851,-0.3322305598098558,-0.050840672975197995,-0.04044551667630263,-0.050840672975191126,3.789561257387201e-15,1.4202234111195509,0.005906856463046021,0.0163020127619428,0.005906856463051469,-0.044807293327275254,-0.17595316837245534,-0.07038126734898072,0.15594323067986432,-0.0749192501251926,0.04437428382104211,-0.2277351818874545,0.25901574515367115,-0.0910940727549839,-0.230862480805051,-0.11156894685882505,0.11929353394622808,-0.17956388109635504,-0.17956388109635704,0.1366411091324732,-9.947598300641402e-15,-0.131145875045177,1.3026616822268502e-15,0.10557190102346443,0.28138988683465604,0.28138988683465604,0.01039515629889145,-2.1316282072803005e-15,-0.010395156298894766
93.95858585858585,-0.23016689422473866,-0.7276690577696563,0.6221662787719741,0.3356696732224274,0.00033052501967603123,-7.697546304067752e-16,0.00037741399513440874,-0.0001421772523931016,0.0007289789978585759,-0.005338089727758917,0.0017251139433028585,0.0005931210808583387,0.0017251139433059374,-0.7468370100843083,0.7468370100842969,-4.381680203853951e-15,2.0132044179869506e-14,4.263256414560601e-15,3.789561257387201e-15,4.144832625267251e-15,-0.4518916880989506,-0.45189168809894414,-0.6198891432436571,1.5236725194415495,0.14636957014276816,-0.014428947546936874,0.00884490733128113,0.14636957014276675,-0.05213174997209696,-0.021627885001939382,-0.07075925865030387,-0.14263620644554892,-0.1375246628114823,-4.144832625267251e-15,-0.16799745514470246,0.023273854878225583,-0.03770280242515914,0.09950043270898966,-0.0995004327089918,-0.3983130720449706,-0.7030475759332916,-0.39231337219036294,0.7468370100843029,-0.30473450388832174,0.005999699854604046,-0.0995782680112433,6.394884621840902e-15,1.9184653865522706e-14,9.000207986294602e-15,0.31073420374292576,-1.523672519441598,0.20515623587708337,0.07687620439001362,-0.0768762043899999,-0.007499624818259972,0.011249437227381283,-0.003749812409149378,-0.0003305250196819524,0.00039845397818017624,0.0002625960611818338,0.000377413995137014,-0.00014217725239381215,0.0007289789978599377,-0.005338089727759154,0.001725113943307477,0.0005931210808626019,0.0017251139433042794,1.3974007136615303e-14,2.3684757858670005e-15,0.01874906204563788,0.0037498124091071006,-0.10557796786584829,0.13752466281148112,-0.0609766573033788,-0.03047279233322152,-0.15148111377683346,-0.0005195912475405369,0.03583175913580424,0.017204250457601707,-0.0546726973376552,0.0013476999481666734,0.00021570708572085095,0.0013476999481658444,-0.16799745514470033,-0.7128940515205581,-0.8107784679210416,-9.000207986294602e-15,1.7526720815415805e-14,-1.3500311979441903e-14,0.8073411708061026,0.6863328493624802,-0.7468370100843,0.03635135038334377,0.017723841705140114,-0.05415310609011736,-0.005195912475368895,0.0018672911957025918,0.00073529833326423,0.0018672911957014074,3.315866100213801e-15,0.029998499273018807,0.0009961349454430982,-0.00013585791699745423,0.0009961349454480721,-0.09788441640048688,-0.3843810219500336,-0.15375240878001886,0.0305038649701603,-0.01862750867820265,-0.09050445647345941,-0.497502163544929,0.5658365674471556,-0.19900086541797274,-0.04913137364835833,-0.12100832144360633,-0.07187694779525522,-0.015856550509432785,-0.015856550509429943,0.29850129812695675,-1.1368683772161604e-14,-0.2864966055495517,1.3026616822268502e-15,0.23062861317001548,0.007063203671066276,0.007063203671069118,-0.0011319928624419144,4.736951571734001e-15,0.0011319928624449933
94.97878787878787,-0.11250256576490851,-0.35567511262885676,0.30410673494124923,0.164070943452521,-0.009047935778347298,-4.263256414560601e-15,-0.09106599036645946,-0.06200478231996141,-0.010790932208368709,0.22860729814502084,-0.015148423283450067,-0.025400810905002895,-0.015148423283447225,-0.990044653611625,0.9900446536116126,-4.973799150320701e-15,1.8710958708349305e-14,2.960594732333751e-15,7.223851146894351e-15,4.026408835973901e-15,-0.20761538966598797,-0.20761538966598156,-0.329520408279231,0.7447511876111946,0.03802438993719335,0.0059102193671589495,-0.009661591178368904,0.03802438993718234,0.027392249279852385,-0.08388062867605803,0.07729272942693359,-0.0931017580939051,-0.0476859811155632,8.289665250534502e-16,-0.12190501861324066,-0.01557181054552726,0.02148202991268855,0.04863450937278747,-0.04863450937279363,-0.5280238152595348,-0.6769740527817976,-0.7750914391819316,0.9900446536116227,-0.14895023752225106,-0.24706762392238962,-0.1320059538148873,7.401486830834377e-15,2.0368891758456206e-14,1.0894988614988204e-14,-0.0981173864001392,-0.7447511876112526,0.016944283707371235,0.03757608264766503,-0.03757608264764798,0.3088345299029862,-0.46325179485448803,0.15441726495147126,0.009047935778339422,-0.001742996430028576,-0.016352875126655717,-0.09106599036645946,-0.06200478231996177,-0.010790932208375162,0.2286072981450251,-0.015148423283449357,-0.02540081090500029,-0.015148423283443435,1.5276668818842153e-14,4.440892098500626e-15,-0.7720863247574766,-0.15441726495151423,0.11506167010750754,0.047685981115559176,0.03705384045821714,-0.07421903749768362,-0.08344016691552648,0.029061208046494792,-0.11936665839341008,-0.06946617824632877,-0.2398606657671633,0.07591756708301005,0.06566517946145822,0.07591756708301058,-0.12190501861323924,-0.3484532829308454,-0.39629790468040843,-1.4802973661668755e-14,1.8000415972589204e-14,-1.7171449447535753e-14,0.9946552183205306,0.985434088902687,-0.9900446536116192,-0.14842786643991251,-0.0985273862928338,-0.26892187381365934,0.29061208046498427,0.04685635903651265,0.03660397141495532,0.04685635903651862,3.907985046680551e-15,-1.2353381196119662,-0.004357491075076562,-0.01460987869663389,-0.004357491075073956,-0.04784462174956587,-0.18788041323828583,-0.07515216529532368,-0.11127287795591011,0.04990048014708511,-0.12049400737374612,-0.24317254686396172,0.27657350921743384,-0.09726901874558891,0.16117335810299713,-0.009221129417837067,-0.1703944875208388,0.14538374532935017,0.1453837453293443,0.1459035281183702,-1.0658141036401503e-14,-0.14003579148872375,4.736951571734001e-16,0.11272824794296833,-0.24375572142846452,-0.2437557214284693,-0.01025238762156088,3.789561257387201e-15,0.010252387621560643
