93.33076923076922,0.03692225328012822,0.3085628830261045,0.018406867735053574,0.03138804893800309,0.0022275521743132733,3.5365841681331204e-05,0.0012310064401206372,0.0019132432248119417,0.002471161788375754,0.15126918235994363,0.001637234345678241,4.1575599956828203e-07,0.0015789946940369683,0.3062942441686435,1.0612144895789206,0.0007735944982303465,0.2516495630483385,0.09566387595455557,0.00011285926146187962,0.00017732230503923795,0.6771649055699454,0.6672278803149505,1.01442999418007,6.287023724941674,0.1461407102531491,0.00135431864844499,0.002945399657980298,0.15081080419772855,0.02893052477552566,0.039201898427306155,0.04772245446636957,0.00028312927675213083,0.10759187908338053,3.672506304907787e-05,0.03396238170958123,0.0003052172442518329,0.042803812904370235,0.3619897006853657,0.009864538851362518,0.195431520908847,0.3041938250959212,0.09457822454624155,0.33785403961005517,0.0119817799052014,0.01810118532554472,0.025452617776089006,1.228232638874759e-07,0.43045034559271905,4.263726626337993e-05,0.05953695773389836,0.7015274567454851,0.002507750879496492,0.20353152496284563,0.046862926835967045,0.039531253506874434,1.0855901223484197,0.6167604507265565,0.0017015651589299327,6.319343829148041e-06,0.0021671035505551497,0.0008490686567517871,0.001428365058410223,0.001915275681809463,0.14667863771627984,0.0011913427898496997,2.8112553187927626e-05,0.0011417402806933026,0.43091033498961934,3.818325734519753e-05,0.7108039210884725,0.968582041776464,0.08648270019369708,0.11160418890488027,0.05033798908283747,0.020656345735986924,0.005054923059679103,7.490789102686017e-05,0.033856469946182834,0.01839721550278971,0.11374740118935893,2.891267970292254e-05,0.001186176276393125,2.163054381218103e-05,0.036232732175047785,0.11493091774041637,0.04348004233109311,0.2411039076228776,2.2758831222393283,0.23846678347025654,1.049639780734815,1.535964704399576,1.0046836447873162,0.030746339839770508,0.016124276197697844,0.10798430327946996,0.11915803796216878,1.0744518804896378e-05,0.0018572518057590765,1.6032573717391626e-05,0.10407851311171722,5.156498091865559,8.552603739094222e-05,0.0024074713718356673,9.948496888380255e-05,0.017029190829436693,0.00792120070252122,0.05506823273801534,0.13548616084815704,0.0023391675703573604,0.023489641978302316,0.558959602413413,0.00022454767702309318,0.252340868465473,0.17343009403707907,0.04614812162476319,0.040653951538529444,0.016967481139157223,0.017157193517645965,1.5624285598493792,0.4390611159107504,0.0017218196118848385,7.250731225451489e-06,0.10476054900385225,0.1214317856004052,0.12193842219777601,0.0015854700287796274,5.273466341921145e-07,0.001528166854638385
93.66856187290969,0.03692221839135077,0.30856290263381436,0.01840687306098376,0.03138803398188512,0.0022275590817683565,3.53658765974827e-05,0.0012310079055977779,0.0019132437575360964,0.0024711730693133508,0.15126919377992157,0.0016372365931252024,4.1579608908066724e-07,0.0015789968389742389,0.30629403914778086,1.061214727219087,0.000773599601580622,0.2516495332471765,0.09566405422064361,0.00011285522365409705,0.00017732261728880448,0.6771648736657768,0.6672278328006784,1.014430123392338,6.2870232751323645,0.14614075913568877,0.001354326288556703,0.0029454009075021337,0.15081086138826236,0.028930518907152758,0.039201890667790874,0.04772243086808809,0.0002831283434574425,0.10759191347423581,3.672518060332142e-05,0.03396241249695101,0.0003052140195283544,0.04280384871796206,0.3619903052966176,0.009864636403898763,0.1954316190694573,0.30419384194874355,0.09457820748060208,0.337853930936063,0.011981758944641574,0.018101222665437025,0.02545265492900706,1.228247917255177e-07,0.4304507343766077,4.263907134506776e-05,0.05953697872969208,0.7015275213893263,0.0025077721306750794,0.20353187666741118,0.04686306243506025,0.03953134243473026,1.0855902253984577,0.6167600007261514,0.001701570953839565,6.3195463887487055e-06,0.0021671074693568127,0.0008490697027524775,0.0014283652968076453,0.0019152853562545518,0.14667864671301423,0.001191344504330531,2.8112254670535604e-05,0.0011417419062330783,0.43091072684291903,3.818493860702415e-05,0.7108036273863759,0.9685819180346672,0.08648285029570908,0.1116042304114453,0.050337986507594246,0.020656336794389402,0.005054920753085145,7.490763493336536e-05,0.03385646442663216,0.01839722140632395,0.11374739814285184,2.8912753772350852e-05,0.001186175573647127,2.1630600601240767e-05,0.03623276766721241,0.11493081489392824,0.04348002524961008,0.24110406508353185,2.275883045032208,0.23846674300941859,1.0496399215018863,1.535964757371029,1.0046836920982247,0.030746339768225557,0.016124285481823913,0.10798431003448233,0.11915804389366408,1.0744376661848798e-05,0.001857249651237692,1.6032406348709877e-05,0.10407870661762762,5.156498544256409,8.552762239544993e-05,0.0024074794558696043,9.948669395412514e-05,0.017029161931030788,0.007921192000311907,0.055068268688112786,0.13548613372322388,0.002339164014467957,0.02348964519137001,0.5589594930562333,0.00022454622123063388,0.2523408798753494,0.17343003272981106,0.04614810129054555,0.04065394094141096,0.016967485014322752,0.017157197619364493,1.5624284054067115,0.4390616917365368,0.0017218144800472501,7.251817869322213e-06,0.10476056694159012,0.12143177647699666,0.1219384136017331,0.001585469764814152,5.273477704355123e-07,0.001528166534321262
94.00635451505016,0.036922168950276064,0.3085627556342996,0.018406876681478425,0.03138800325154253,0.0022275675972481816,3.5365907408789144e-05,0.0012310082163500611,0.0019132424954536105,0.002471185307783028,0.1512691478492817,0.0016372381745843908,4.1584379394562043e-07,0.0015789983327560851,0.3062936464223143,1.061214605441762,0.0007736047419216698,0.2516494160751727,0.09566422123031389,0.00011285092597688296,0.0001773229663774568,0.6771645031946316,0.6672274495804121,1.0144297862376808,6.287019507558731,0.14614075137629565,0.0013543356321392818,0.0029454012743401407,0.1508108608641623,0.02893050070764963,0.039201863789784686,0.04772238374513057,0.00028312703459805444,0.10759190459928426,3.6725295430162455e-05,0.03396243377379455,0.00030520970202215387,0.04280387910894672,0.36199084634027434,0.009864741146705493,0.19543164057437182,0.30419369225416415,0.09457815625016458,0.3378536258967556,0.011981723910683346,0.018101251622522338,0.025452685958057834,1.228312368517009e-07,0.43045112133571395,4.26398142601219e-05,0.059536953151101246,0.7015270813773511,0.002507797898223582,0.20353220379811407,0.04686319974195858,0.03953144976207939,1.0855899722590652,0.6167593938622178,0.0017015781826332198,6.319711723819423e-06,0.002167112424592262,0.0008490698098636056,0.0014283640105052181,0.0019152959038921565,0.14667859950039755,0.0011913456745300515,2.8111889896765722e-05,0.0011417430013916515,0.43091112608065507,3.818552800899165e-05,0.7108029674450704,0.9685816887911352,0.08648297078636517,0.1116042277024929,0.05033796401759231,0.020656316312341886,0.005054915703228096,7.490730855046882e-05,0.03385644052230972,0.018397218530450416,0.11374734447485746,2.8912916306745873e-05,0.0011861733307768356,2.163073424489393e-05,0.036232793250436934,0.11493061848753627,0.04347996036469249,0.24110414903865215,2.275881937587518,0.2384666161460662,1.0496397785487683,1.5359643197981943,1.004683388363308,0.030746323600732425,0.016124287578020535,0.10798427013582614,0.11915801308863862,1.0744153971443044e-05,0.0018572452195661415,1.6032140297335613e-05,0.10407888927499134,5.156497188845344,8.552953776761099e-05,0.002407487905709026,9.9488774609458e-05,0.017029126935399617,0.007921185945182237,0.055068290004731256,0.13548604437052064,0.0023391587566686718,0.02348964071403253,0.5589591028384552,0.00022454496477926844,0.252340801847317,0.17342988636384835,0.04614805541825206,0.04065391313194915,0.016967478315066394,0.017157191078216262,1.5624275588434766,0.43906215793392817,0.0017218061752930474,7.2529779442263055e-06,0.10476057432238615,0.12143172170504019,0.1219383592367062,0.0015854683753675723,5.273488540500509e-07,0.0015281651118823885
94.34414715719063,0.03692219882018428,0.30856312025954713,0.01840686062583474,0.0313880108850242,0.002227571035511575,3.53659522026099e-05,0.0012310130724915587,0.0019132477507092422,0.0024711947095797863,0.15126927054699496,0.0016372421534602874,4.1587094608839934e-07,0.0015790021696341899,0.3062938155188943,1.0612155373508123,0.0007736098903067052,0.25164968024196327,0.09566444102431924,0.00011284768940245724,0.00017732316019330197,0.6771653677593091,0.667228290899018,1.014431186727631,6.287027845097701,0.14614095230486499,0.0013543392721747582,0.0029454049053171095,0.15081107300264202,0.028930528148675805,0.039201900565034066,0.04772242482395512,0.00028312776755116573,0.10759205505740606,3.672542065632331e-05,0.03396249640665497,0.0003052091428591067,0.04280393295091458,0.3619916995226847,0.009864810564782051,0.1954318982370262,0.3041941207585785,0.09457818714512518,0.3378539110823134,0.01198174515496103,0.018101316523267196,0.025452736901400503,1.2283279928536276e-07,0.4304516061919448,4.263988948368997e-05,0.05953711821046661,0.70152871296318,0.0025078041697457897,0.20353262950794662,0.04686332734879879,0.03953148599636055,1.085590750020969,0.6167591981694805,0.0017015808769615874,6.3200040435778594e-06,0.00216711385580247,0.0008490736234229911,0.0014283682665903639,0.0019153038513105294,0.14667871743726474,0.0011913488086373741,2.8111706591092022e-05,0.001141746009535229,0.43091161412232926,3.8185571646826285e-05,0.7108034431428929,0.9685816229108735,0.08648320655098483,0.11160438784361656,0.05033801522502931,0.020656333391638255,0.005054923556963664,7.49071504949997e-05,0.0338564851654039,0.018397247816199863,0.11374746602392662,2.8912700828225216e-05,0.0011861766475354833,2.1630539605508976e-05,0.036232861876265704,0.11493081091521352,0.043480109074243024,0.24110455721379045,2.2758853152461977,0.23846686619296031,1.049640398875568,1.535965354373712,1.0046841095762966,0.030746369346112606,0.01612431731399237,0.10798439456675978,0.11915808051393101,1.0744225466467574e-05,0.0018572485828025921,1.603223474454137e-05,0.1040791232274479,5.156501195683566,8.553037745924243e-05,0.0024074951196184882,9.94896979538839e-05,0.01702910794017372,0.007921158622750722,0.05506837311299788,0.1354861721220257,0.0023391600485041593,0.023489658764302198,0.5589597098136023,0.00022454664852754563,0.2523411630927852,0.17343004202485124,0.04614810467635952,0.04065394226382037,0.01696751165980096,0.01715722484153028,1.5624294725386234,0.4390626552490864,0.0017218128737044116,7.253837697528529e-06,0.10476058958804055,0.12143179737130715,0.12193843568097451,0.0015854706143025833,5.273501440609467e-07,0.0015281672405412009
94.6819397993311,0.03692217547052178,0.30856311794164226,0.0184068508914967,0.03138798925021359,0.0022275784300300238,3.536598673682638e-05,0.0012310150434448074,0.0019132485367528939,0.002471206427468643,0.15126925096433924,0.0016372444622411244,4.159167754339793e-07,0.001579004374354865,0.3062935226471209,1.0612155859373178,0.0007736150968199776,0.2516496692420889,0.09566462374754477,0.00011284366065814873,0.00017732346820623,0.677165371163328,0.6672282784307714,1.0144313974650983,6.287027725566413,0.14614100948997236,0.0013543471589381709,0.0029454063143305544,0.15081113862838566,0.02893052458820843,0.039201889574655834,0.04772240695473853,0.00028312750939801703,0.10759209560818916,3.672553822699063e-05,0.03396253420373048,0.000305205852457509,0.04280397295811716,0.361992338222015,0.009864906275342224,0.19543196571889468,0.3041941403607936,0.09457813004196493,0.33785371229701455,0.011981732336365932,0.018101362042220393,0.025452772406567205,1.2284546060973094e-07,0.43045193639577334,4.26420509449431e-05,0.05953717218886839,0.7015291120237516,0.0025078211789914336,0.20353299841487854,0.04686346084743929,0.03953156456178135,1.085590639398252,0.6167585963002881,0.001701587100214611,6.320202765206255e-06,0.0021671178410698527,0.0008490750910947202,0.001428368726293603,0.0019153139132507147,0.14667869593000593,0.0011913505776545165,2.811136059441635e-05,0.0011417476880814972,0.43091196821656275,3.8187393859545833e-05,0.710803020484117,0.9685812575566661,0.08648337149346429,0.11160443562479831,0.05033801635343046,0.020656321682414873,0.005054924312032323,7.490681983791696e-05,0.03385648388821271,0.018397255130291286,0.11374746179735007,2.8912705581705096e-05,0.0011861761347369728,2.163053638732879e-05,0.036232904609150615,0.11493077464879929,0.043480134742192734,0.24110473266844126,2.2758854710334417,0.23846684418971978,1.04964032979781,1.5359651830037058,1.0046839692219625,0.03074637482805274,0.016124329012668026,0.10798440300308075,0.11915805693030324,1.0744097340337433e-05,0.0018572462946781847,1.60320845428734e-05,0.10407932127974949,5.156500717309905,8.553202976356686e-05,0.0024075031986245535,9.94914957189373e-05,0.017029077916726778,0.00792114262876162,0.05506842028810827,0.1354861439851631,0.0023391571047567685,0.023489657907449574,0.5589596158434352,0.00022454665749862377,0.2523412122849023,0.17342998484354985,0.04614808945615615,0.040653928864385215,0.016967518568785638,0.01715723199546336,1.5624294378357193,0.43906320806904114,0.0017218107837601913,7.254921471414898e-06,0.10476059649003869,0.1214317599424669,0.12193839872446344,0.0015854700566442102,5.273512885233116e-07,0.0015281666314452462
95.01973244147156,0.036922172883495086,0.3085631888538141,0.018406833484628706,0.031387970584770705,0.0022275849359210216,3.536602383106739e-05,0.0012310178404462571,0.0019132504989723177,0.002471217671202408,0.15126926139203284,0.0016372472096867017,4.1595907389801967e-07,0.0015790070085280178,0.3062933281036396,1.0612158182323679,0.0007736203229462296,0.25164974866960343,0.09566481958151546,0.00011283987342527302,0.00017732373990807246,0.6771656031667026,0.6672284925790839,1.0144319314392098,6.287029852864467,0.1461411052609028,0.0013543540300880311,0.002945408321201951,0.15081124359393114,0.028930529356472338,0.03920189002892917,0.04772240512498933,0.000283127645258818,0.10759216565349562,3.672565801835313e-05,0.033962579949615844,0.00030520323665683696,0.04280401738640537,0.3619930551325922,0.0098649925245466,0.19543207542069022,0.30419426162824637,0.09457808903967019,0.33785361719108936,0.01198172924086239,0.018101413366574618,0.02545281159893622,1.228419587491066e-07,0.4304522910058408,4.264431920351578e-05,0.05953725836976964,0.7015298746560884,0.0025078348973748238,0.20353338367498913,0.046863592077830966,0.03953163207465986,1.0855907155239477,0.6167580718160124,0.001701592529052028,6.320424844071094e-06,0.0021671212048848384,0.0008490772322586544,0.001428370185991846,0.0019153235389211243,0.14667870380936146,0.001191352706006406,2.8111045929542927e-05,0.001141749717263333,0.4309123164573824,3.818960211819705e-05,0.7108027958042968,0.9685809344694833,0.0864835559220442,0.11160451356783783,0.05033803093963476,0.02065631669753542,0.005054927515179315,7.490651814195879e-05,0.03385649504127179,0.018397268290247095,0.11374748897196595,2.8912642033404604e-05,0.001186176621487761,2.1630473935001156e-05,0.03623295562198343,0.11493080666175665,0.04348020043981867,0.24110498547528803,2.2758866828553437,0.23846691154505772,1.049640389718292,1.5359652683385783,1.0046840069099081,0.030746391568828375,0.016124345759292107,0.10798444093520398,0.11915805069982782,1.0744021819147513e-05,0.0018572454014915047,1.6031998735395593e-05,0.10407953212754999,5.156501193004002,8.553349360216706e-05,0.002407511078427093,9.949309055513023e-05,0.017029049124424347,0.007921120949580203,0.055068478428283864,0.13548615514849463,0.00233915534380862,0.023489660966516196,0.5589597012195346,0.00022454803448956984,0.252341374630806,0.17342998231091075,0.046148091683558136,0.04065392554757223,0.01696753274650242,0.017157246463066742,1.5624299845443457,0.43906379636943954,0.001721811735894806,7.255936756530503e-06,0.10476059784042362,0.12143174562402716,0.12193838493828442,0.001585470148802621,5.273524574654499e-07,0.0015281666589971835
95.35752508361203,0.0369221232188886,0.30856321459753283,0.018406853557884746,0.03138796048159405,0.002227591776583404,3.536605958666211e-05,0.0012310187465284458,0.0019132506023083519,0.002471228975184587,0.15126929484807422,0.0016372493843296776,4.159959142066456e-07,0.0015790090801741838,0.3062931764809715,1.0612161956638226,0.0007736254749689226,0.2516496856809187,0.09566499664052715,0.00011283567278585497,0.0001773240711733004,0.6771654977154701,0.6672283716613591,1.0144319335567948,6.287028691856694,0.14614114113833634,0.0013543618517745635,0.002945409354656234,0.15081128776243663,0.02893051974221983,0.03920188282231244,0.047722372805631824,0.0002831260145803339,0.10759219019142902,3.67257785264482e-05,0.033962603952986205,0.0003051998563075617,0.042804049663938,0.3619936330199205,0.0098650960744313,0.195432195465685,0.3041942577589921,0.09457810332700213,0.3378535656140336,0.011981698749067909,0.018101443650553675,0.025452850556644733,1.2284774051489272e-07,0.43045280342690523,4.264341562627827e-05,0.059537245322247634,0.7015295802654209,0.0025078610759498633,0.20353372711544854,0.0468637337489922,0.03953173428172891,1.0855909730240705,0.616757730210576,0.0017015982597650414,6.320632140578993e-06,0.0021671252929955725,0.0008490778095668932,0.0014283700480455638,0.001915333227485629,0.1466787344511639,0.0011913543535114343,2.8110774958575945e-05,0.0011417512757111315,0.43091283998089613,3.818864509632728e-05,0.7108025707725569,0.9685810122926707,0.08648369392799894,0.11160454520223873,0.050338022530048945,0.020656308729487555,0.005054921978792653,7.490631507984415e-05,0.03385648328458774,0.018397272023820705,0.11374748104385624,2.891279215745996e-05,0.001186175543648701,2.163059629727864e-05,0.03623298419983029,0.11493062978993268,0.04348013794415433,0.24110511799450726,2.275886213312503,0.23846683808037675,1.049640696210896,1.5359654738798503,1.0046841884866637,0.030746384479162486,0.016124352233903922,0.1079844409204666,0.119158079577788,1.0743853400750104e-05,0.0018572430416734084,1.6031799449770912e-05,0.10407972483510695,5.156502301000481,8.553509958199213e-05,0.002407519433073888,9.949483869383207e-05,0.01702902015293978,0.007921119433837606,0.05506850349786488,0.1354861209451264,0.002339150922257103,0.023489667156437532,0.5589595426298978,0.00022454501594197036,0.2523413334052906,0.17342990554120918,0.04614806304574518,0.040653915257801945,0.016967532695301015,0.017157246622441148,1.5624296168162577,0.4390642222052131,0.0017218032302783667,7.257069019760806e-06,0.10476062690571725,0.12143175687121617,0.12193839677105006,0.0015854700143799097,5.273536264901524e-07,0.001528166464095961
95.6953177257525,0.0369221264434615,0.3085634034979269,0.018406838646773324,0.03138795377673176,0.0022275973339380235,3.5366099615510224e-05,0.0012310223527036072,0.001913253761205715,0.0024712397291130747,0.15126934016383872,0.0016372525907943712,4.1603408567080244e-07,0.0015790121619275227,0.3062930956157016,1.0612166498952678,0.0007736307296461357,0.251649808359671,0.09566519961462343,0.0001128319779405309,0.00017732432761183132,0.6771659469366708,0.6672288010573271,1.0144327705843041,6.287032939714706,0.14614127415088218,0.001354367720430351,0.0029454119565237354,0.1508114307361157,0.02893053259973653,0.039201895254224774,0.04772238646676811,0.0002831264328177675,0.10759228859518159,3.6725901066818244e-05,0.03396265650358674,0.0003051979079648216,0.04280409829574675,0.3619943858775889,0.009865180604036853,0.19543235354496927,0.3041944887766531,0.09457808060277689,0.3378535904952896,0.011981705456585721,0.01810150170185182,0.025452893932700737,1.2285459434518817e-07,0.4304532071396791,4.264449197539674e-05,0.05953736555506973,0.701530703529543,0.0025078716227556618,0.20353413430645065,0.04686386545235874,0.039531789171930024,1.0855912627485094,0.6167572923223631,0.0017016028392282927,6.320879980864775e-06,0.002167128019373378,0.0008490806083734973,0.0014283725230729131,0.001915342400352978,0.14667877649615063,0.0011913568563869192,2.81104968700266e-05,0.0011417536688150154,0.43091325674560554,3.818954283314763e-05,0.7108025724562286,0.9685807352434005,0.08648390077215382,0.1116046521791863,0.05033805024633398,0.02065631086342348,0.005054927154560311,7.490605056506359e-05,0.033856506695907077,0.018397291052501798,0.11374754106718321,2.891266559840537e-05,0.0011861770452737022,2.1630478969419663e-05,0.036233042327486066,0.11493072792051971,0.0434802369804502,0.24110540887243695,2.2758879446735696,0.23846694809858426,1.0496409273599643,1.5359658621184866,1.0046844410910196,0.03074641214834339,0.01612437392928317,0.10798450944667631,0.11915809486783142,1.074383037175979e-05,0.0018572436035290693,1.6031778086388122e-05,0.10407994276065538,5.156503882458986,8.553636739473658e-05,0.002407527143654119,9.949622291429801e-05,0.01702899594707756,0.007921096511460796,0.055068572532906694,0.1354861718812626,0.002339150290750579,0.02348967493247797,0.5589598094204429,0.00022454583450998977,0.2523415344641959,0.17342995773249828,0.04614808187378096,0.04065392285500732,0.016967554035527264,0.0171572683030357,1.5624305631617743,0.43906473915283273,0.0017218062204125584,7.258057969118036e-06,0.10476063876169775,0.12143176985816537,0.12193841037528984,0.001585470813254522,5.273548539288501e-07,0.0015281671823263521
96.03311036789297,0.036922094454785954,0.30856339875703054,0.018406838977566144,0.03138793436094861,0.0022276046478370637,3.5366134874909635e-05,0.0012310238823841433,0.001913254222495239,0.0024712514487136247,0.1512693394387303,0.001637254849602252,4.1607712874350616e-07,0.0015790143165870989,0.3062928484851035,1.0612168150801262,0.0007736359761671139,0.25164978213531325,0.09566538297815584,0.00011282785100400566,0.0001773246459603761,0.6771658973679865,0.6672287356828076,1.0144328877984752,6.2870323119509886,0.14614132181844158,0.0013543757270548541,0.002945413203499893,0.15081148684733053,0.028930526203502588,0.03920188497384943,0.04772236190304004,0.0002831256228555192,0.10759232195892944,3.672602103964186e-05,0.033962689051693265,0.00030519450860543685,0.042804135527059785,0.3619950133904506,0.009865279422377572,0.19543243993608006,0.3041944923504525,0.09457805094633585,0.3378534405843291,0.011981684774917149,0.018101540968358792,0.025452931009669753,1.228503330430001e-07,0.4304536055300642,4.264604375123673e-05,0.059537390665956896,0.7015308076587565,0.0025078927229782366,0.20353449532802315,0.046864003414754926,0.039531879472638656,1.0855912867141257,0.6167567840255452,0.001701608986992381,6.321083094295535e-06,0.0021671321268263285,0.0008490817060136014,0.0014283726975666384,0.0019153524584711436,0.14667877351140238,0.001191358578566901,2.811017450283028e-05,0.0011417553006719439,0.43091364736804155,3.8191086452757456e-05,0.710802208942603,0.9685805452372416,0.08648405494531801,0.11160469277293943,0.05033804696426645,0.020656300098706244,0.005054925365736133,7.490576450492398e-05,0.03385650062907202,0.01839729673113042,0.11374753349889666,2.891273133791922e-05,0.0011861762485560012,2.1630528385612084e-05,0.03623307971423601,0.11493063106586691,0.043480226620256676,0.24110557397737842,2.275887915693699,0.23846691089601021,1.0496409939398315,1.5359658186515592,1.004684412747597,0.030746412162447473,0.016124383442582685,0.10798451293386171,0.11915809058387156,1.0743681960841534e-05,0.0018572411821950409,1.6031603204289065e-05,0.10408014173123123,5.156503965336014,8.553803147957334e-05,0.002407535436926323,9.949803362860129e-05,0.01702896514888231,0.00792108547704701,0.055068610767866184,0.13548613892757083,0.002339146671221706,0.023489676546570654,0.5589596785757324,0.00022454498208420036,0.2523415586059411,0.1734298892825359,0.046148060378998775,0.040653909888970365,0.016967557896492215,0.017157272395202882,1.5624304044749588,0.4390652989641178,0.0017218015718183802,7.259169126800068e-06,0.10476065136899443,0.12143174975545569,0.12193839078966967,0.0015854703789620753,5.273560163928033e-07,0.0015281666933776724
96.37090301003344,0.036922083765417314,0.30856355318714757,0.018406840244864085,0.0313879282785719,0.002227610144657941,3.536617504138452e-05,0.0012310264983353384,0.0019132565333671381,0.002471262116690981,0.15126941105380612,0.0016372578294337728,4.161104741494871e-07,0.0015790171753182443,0.30629282920478756,1.0612174281362121,0.0007736412091308377,0.2516498768340624,0.09566558362915091,0.00011282405308802158,0.00017732491557011736,0.677166210421718,0.6672290296693472,1.0144334965828463,6.287035252542878,0.1461414295801544,0.0013543818732436855,0.002945415370444356,0.15081160428625232,0.02893053241381155,0.039201896433345276,0.04772236071443003,0.0002831250084141156,0.10759240132526023,3.67261453961867e-05,0.03396273033463158,0.0003051922885500883,0.04280417763352345,0.36199573522983997,0.009865367034202304,0.19543261995265362,0.3041946710750878,0.09457807366809264,0.33785352969109483,0.011981675672327366,0.018101585814255753,0.025452975666180735,1.2284659043908648e-07,0.43045406001148157,4.264756274384021e-05,0.059537451706734384,0.7015313253508882,0.0025079109049767714,0.20353487711960158,0.046864140409782234,0.03953195644179787,1.0855917711348355,0.6167565011081356,0.001701613512595266,6.3213298193831585e-06,0.002167135142036209,0.0008490836817615898,0.0014283744389904144,0.0019153615546600503,0.1466788414447123,0.001191360887319343,2.810993623638246e-05,0.001141757503348878,0.4309140950827969,3.819258990856241e-05,0.7108022745473392,0.9685805716802925,0.08648423528537172,0.11160478046084386,0.05033806411438229,0.02065630267854445,0.005054925608255731,7.490557645969927e-05,0.03385651292964113,0.018397311488855473,0.11374758067517361,2.8912726417872154e-05,0.001186177036023414,2.1630516215556684e-05,0.03623312626074394,0.11493060847080633,0.043480255076266676,0.24110584223865192,2.2758892975504112,0.23846699319395037,1.049641430060137,1.5359663726911468,1.0046848206719545,0.030746427694239624,0.016124400017603523,0.10798456603930773,0.11915813590796916,1.0743613743472494e-05,0.001857241231196595,1.603152668680672e-05,0.10408035755275878,5.156506312637033,8.553933511734506e-05,0.0024075434300227403,9.949945660033254e-05,0.017028938643198648,0.007921071286453358,0.055068660855150775,0.13548617367096835,0.0023391446421794702,0.02348968773918741,0.5589598448347413,0.00022454466292932723,0.2523417181816554,0.17342991111979794,0.04614806496781862,0.04065391615470038,0.016967572188364068,0.01715728698965307,1.5624310795184435,0.4390659120956906,0.001721799759652532,7.260187062884685e-06,0.10476066884564128,0.12143178825746621,0.1219384299661521,0.0015854712529383547,5.273572521727075e-07,0.001528167484891136
96.7086956521739,0.03692208191485666,0.30856315964842596,0.0184067827586515,0.03138785326581077,0.0022276212582608068,3.536620142576885e-05,0.0012310275290553076,0.001913254767180308,0.0024712763009045787,0.15126922872716164,0.0016372591110767314,4.161809787364361e-07,0.0015790183774086594,0.3062920305154447,1.0612164552302012,0.0007736466645042122,0.2516498311060111,0.09566576569719877,0.00011281984397210835,0.00017732524399039344,0.6771657339738434,0.6672285415833354,1.0144331162588112,6.287030424540654,0.14614141016644977,0.001354393059078956,0.002945415613439598,0.15081159176597764,0.02893051301334341,0.03920184650694935,0.047722315275954386,0.00028312558479196324,0.10759238319901637,3.672625777250714e-05,0.03396276744636185,0.00030518705692321636,0.04280421691940845,0.36199640066441624,0.00986545896534845,0.19543249106823365,0.30419440485882515,0.09457787942888063,0.33785280486490843,0.011981654750323862,0.01810163156629435,0.025452997019038397,1.2286701207438638e-07,0.43045425115274877,4.264976268559452e-05,0.05953748804369974,0.7015315249189079,0.0025079271795505034,0.20353522928510667,0.0468642685105074,0.0395320483923696,1.0855906143467313,0.6167553333006915,0.0017016230428592287,6.321455176801403e-06,0.0021671410158464704,0.0008490844084992325,0.001428372745255298,0.0019153738478710708,0.14667866020674547,0.0011913618274612392,2.8109380300096252e-05,0.0011417583756233687,0.43091432457220696,3.819431170658937e-05,0.7108009486054727,0.9685795633582118,0.08648437465011262,0.11160476819452067,0.05033803952822869,0.02065626579381245,0.005054928362017449,7.490497274131351e-05,0.03385648926026834,0.01839730678262381,0.11374748726913429,2.89127387713337e-05,0.0011861742836231095,2.1630520281841367e-05,0.036233168122578326,0.11493054643301387,0.04348029313720415,0.24110599205875663,2.275889033777574,0.238466936636087,1.0496404200517788,1.5359648808450068,1.0046836774413905,0.030746417369572825,0.016124404469350328,0.10798449795256652,0.11915798802475806,1.074337757372573e-05,0.0018572347809760325,1.6031243890782803e-05,0.10408055541608278,5.156500796910742,8.554168111668283e-05,0.0024075520674899345,9.950200099754737e-05,0.01702889094414348,0.007921038726870297,0.055068705173816325,0.13548603887090835,0.002339140098820373,0.023489665007967713,0.5589593079642972,0.000224550863274717,0.2523418088205614,0.17342971948653815,0.0461480181570795,0.04065386730942252,0.016967567369438285,0.017157282330271993,1.5624304074633653,0.43906632835457393,0.0017217997726158903,7.26132130692131e-06,0.10476061156322888,0.12143161386174108,0.12193825570394888,0.0015854681623012632,5.273582856425491e-07,0.0015281643949878996
