88.93946488294314,-0.19215188505330946,0.5554831581123494,-0.1356723420170404,-0.17716717468660667,-0.04719614332712467,-0.00594687872977128,-0.03508521602624436,-0.04374033762834699,-0.04970940250288389,-0.3889328678753477,-0.040462317189177574,-0.0006444152528061409,-0.03973614109778983,-0.5534400251648144,1.0301504063867752,0.02781239895708604,0.501645881051426,-0.3092918240600994,0.010625752607887761,0.013316114394082016,0.8228983278281603,0.8168383316437849,1.0071856949299611,-2.507387816004005,-0.3822819185153852,-0.03679995344049113,-0.054271299530081286,-0.3883419146997606,0.17008956026986985,-0.19799455141358446,0.2184547392797621,0.01682649657908352,0.32801061898530387,-0.006059996184375412,0.18428736710180071,-0.017471346089590157,0.20688951371036096,0.601648440665375,0.09931489162892243,-0.44207447056406546,-0.5515360715714973,-0.30753610476371745,0.5812524241219005,-0.10946160100743185,0.13453836580034798,-0.1595371616565405,-0.00035040716887332717,0.6560832711865113,-0.006528575779309165,0.24399996680777983,-0.8375672934744317,-0.050075560649108654,0.45113937946060406,0.21647463311855972,0.19882248670891467,1.041915230884848,-0.7853444445904376,0.04124926459735339,-0.0025132591757592118,0.04655172807431853,-0.029138337296473082,-0.03779345889857571,-0.043762523773112606,-0.3829859891455764,-0.03451543845940629,0.00530246347696514,-0.033789262368018554,0.6564336783553846,-0.006178168610435838,0.8430927441759334,-0.9841669312993523,-0.2940755274568885,-0.3340706151696793,0.22436085979995113,-0.14372325188350316,0.07109779610916481,-0.00865512160210263,-0.18400088308480397,-0.1356357040749117,-0.3372639467755903,-0.00537710116293321,0.034440800773438224,-0.004650925071545468,0.19034736328617613,-0.33901437424124625,-0.20851712703025455,-0.4910201284435383,1.5085981024416626,-0.48832976665734407,1.0245180874355824,1.2393391354282504,-1.0023380074296893,-0.17534576148270134,-0.12698058247280908,-0.32860882517348766,-0.3451925302470007,0.0032780204391694196,0.04309592237554085,0.004004196530557161,0.32260793845418145,2.2707892224941113,0.009247085313706311,0.04906498725007775,0.009973261405094054,0.13049724721099168,0.0890024145414254,-0.23466474634204434,-0.3680841116834543,0.04836517900989226,-0.15326306369078632,0.7476350431656589,0.014984710366702814,-0.5023335490364526,0.4164492906933466,0.21482104799266796,-0.20162824270067858,0.1302586029119785,0.13098477900336622,-1.2499685922021115,-0.6626118469658204,-0.041494832669566266,0.0026903617861942547,-0.32366716088346975,0.3484705506861701,0.34919672677755786,0.039817901936371435,0.0007261760913877425,-0.03909172584498369
89.2772575250836,-0.19215187692759958,0.5554832095496186,-0.1356722821609485,-0.17716712276827143,-0.04719620898881942,-0.005946881640367015,-0.03508525222934888,-0.04374035733681296,-0.049709509222167485,-0.38893287719675934,-0.04046234855453766,-0.0006444462901223839,-0.03973617170080767,-0.5534398523580359,1.0301505052510664,0.027812487185916328,0.5016459519249954,-0.30929212069651346,0.010625584704224403,0.013316124034582799,0.8228984487434625,0.8168384432791717,1.007185930399219,-2.5073881779212495,-0.38228203179729925,-0.0368000422589868,-0.05427131637281472,-0.38834203726159017,0.17008957109362466,-0.1979945501415429,0.2184547316553823,0.016826498961790056,0.32801071542448457,-0.006060005464290915,0.18428748165575637,-0.017471274113827918,0.20688961335261144,0.6016489979310256,0.09931530049809253,-0.4420745828630142,-0.5515361661333666,-0.3075360394476452,0.5812523395439523,-0.10946158327035237,0.134538543415369,-0.1595372759850554,-0.00035043215860402674,0.6560835331142776,-0.006528673410438539,0.24400012668572135,-0.8375676995927492,-0.050075692714703024,0.451139778524995,0.21647491815482453,0.19882264820760465,1.0419152570346968,-0.7853441266542819,0.04124932734845241,-0.0025133002333480666,0.046551762698697034,-0.029138370588981864,-0.03779347569644595,-0.043762627581800474,-0.38298599555639234,-0.034515466914170644,0.005302435350244631,-0.03378929006044065,0.6564339652728817,-0.006178241251834512,0.8430926088270921,-0.9841667748618865,-0.2940758194004244,-0.3340707208887755,0.22436088746643937,-0.14372323376872817,0.07109781533460477,-0.008655105107464086,-0.1840009080896124,-0.13563574752785476,-0.337263980221447,-0.005377096325188783,0.03444080593922649,-0.004650919471458792,0.1903474871200473,-0.33901440841946,-0.20851726627676445,-0.49102036722077097,1.508598465584224,-0.48832982789041257,1.0245181104190528,1.239339159522386,-1.00233801806515,-0.1753458029821483,-0.12698064242039067,-0.3286088751139829,-0.34519251985994637,0.003278008782275303,0.043095911046690576,0.004004185636005294,0.3226082447310963,2.2707893030060777,0.009247160667629827,0.04906506293204511,0.009973337521359819,0.13049714214269556,0.08900230153537265,-0.23466486037017045,-0.36808412123516754,0.04836516056175763,-0.1532630721318346,0.7476350864772182,0.014984754159328161,-0.502333697432933,0.4164492817969252,0.21482104910333297,-0.20162823269359223,0.13025865120266597,0.13098482805639597,-1.2499687839101512,-0.6626122065247162,-0.04149484060732291,0.002690539330358395,-0.32366716190554307,0.34847052864222167,0.34919670549595166,0.03981790226441528,0.000726176853729991,-0.039091725410685285
89.61505016722407,-0.192151885115013,0.5554834703160163,-0.13567227751687033,-0.17716714421293556,-0.04719625066846144,-0.005946885060807006,-0.03508530422444996,-0.04374040082336469,-0.04970960248107256,-0.3889330083629479,-0.04046239016892296,-0.0006444671953985903,-0.03973621248857597,-0.5534399475055631,1.0301508919308386,0.027812574698349243,0.5016461072986369,-0.3092924370579065,0.010625427381480297,0.013316132427089162,0.822898808822931,0.8168387936579985,1.0071864244445854,-2.5073893100189295,-0.382282230344398,-0.036800101519899896,-0.054271342516041446,-0.38834224550933055,0.1700896220225417,-0.19799461472274374,0.21845478104534996,0.016826500144814342,0.3280108878283566,-0.006060015164932509,0.1842876156216543,-0.017471240996141547,0.20688972354244156,0.6016496009271208,0.09931568663532175,-0.4420748311724617,-0.5515364489024315,-0.30753609078478406,0.5812525222039124,-0.10946161772996975,0.13453874038767769,-0.1595374201048364,-0.0003504243306972891,0.6560839062388553,-0.006528630123068524,0.24400035811764742,-0.8375683389732089,-0.05007580237486664,0.4511402050723537,0.21647520771693393,0.198822773714463,1.041915572694984,-0.7853440023342859,0.04124936560765444,-0.00251335181261112,0.04655178347306285,-0.029138419163642956,-0.037793515762557676,-0.04376271742026556,-0.3829861233021409,-0.034515505108115956,0.005302417865408415,-0.03378932742776897,0.6564343305695526,-0.006178205792371235,0.843092798980521,-0.9841667760487489,-0.29407616049251406,-0.33407090299328907,0.22436096453858312,-0.14372327220670228,0.07109784266085578,-0.008655096598914724,-0.1840009871502261,-0.1356358281274178,-0.3372641090279534,-0.005377085944473,0.03444083702905137,-0.0046509082641260115,0.1903476307865868,-0.33901454172137047,-0.20851747154141975,-0.49102067991715664,1.508599160177236,-0.4883299748715478,1.0245183834429394,1.2393394983104975,-1.0023383172324893,-0.17534589055131136,-0.1269807315285031,-0.32860901242903867,-0.3451926075395832,0.003278010654441725,0.04309593362796609,0.004004188334788713,0.32260856948499567,2.2707900344406178,0.009247212312149599,0.04906513528567397,0.009973389992496588,0.1304970701799507,0.08900220348388549,-0.23466499735541976,-0.3680842367452854,0.048365159022808274,-0.15326312187772734,0.7476353554310293,0.014984740902077458,-0.5023339142917991,0.4164493957680937,0.2148211148675581,-0.2016282809005356,0.1302587421829448,0.1309849198632918,-1.2499692697228284,-0.6626125363619237,-0.04149486669606522,0.0026907050456088655,-0.3236672008393053,0.3484706181940249,0.3491967958743719,0.03981792297352437,0.0007261776803469881,-0.03909174529317738
89.95284280936454,-0.192151847449711,0.5554835567872485,-0.13567227141495644,-0.17716711491578063,-0.047196311541339735,-0.0059468880754110385,-0.03508533591914708,-0.04374041989958973,-0.049709706421964484,-0.38893305933805117,-0.04046242204742233,-0.0006444943287244579,-0.03973624359323793,-0.553439856130904,1.0301510887551841,0.02781266281866568,0.5016461621805315,-0.3092927323790794,0.010625256042795664,0.013316142381280352,0.8228989268779869,0.8168389022398993,1.007186643767329,-2.5073896644840867,-0.38228234120742477,-0.036800187280958595,-0.05427135896607164,-0.38834236584551246,0.1700896296698583,-0.1979946243180829,0.21845476562660102,0.0168264853224386,0.3280109822413531,-0.0060600246380876875,0.18428771688934187,-0.017471171685113043,0.2068898169508169,0.6016501415154527,0.09931611389350933,-0.4420749834431629,-0.5515365550303455,-0.3075360867375041,0.5812525189495698,-0.1094615715871825,0.1345388967056588,-0.15953754264085848,-0.00035038117687851886,0.6560842592261984,-0.00652861970213318,0.2440004682928413,-0.8375685976772994,-0.05007597105367599,0.45114059710674775,0.2164755025700567,0.1988229574244348,1.0419157043732754,-0.7853437736174572,0.0412494234659287,-0.0025133948806247493,0.046551817212615275,-0.02913844784373604,-0.03779353182417869,-0.04376281834655345,-0.3829861712626401,-0.034515533972011285,0.0053023937466865805,-0.03378935551782689,0.656434640403077,-0.006178238525254661,0.8430927469488407,-0.984166731041892,-0.2940764393465173,-0.3340710068794408,0.22436098863592993,-0.14372326535201124,0.07109784428851024,-0.00865508398044265,-0.1840010061533775,-0.13563587019663478,-0.33726415050079717,-0.005377086128275247,0.03444084159042262,-0.00465090767409085,0.19034774152742956,-0.3390144995163541,-0.2085175288558716,-0.49102090613773586,1.5085994598448835,-0.48833001979925117,1.024518510004016,1.2393396196445374,-1.0023384259365185,-0.17534592217293485,-0.12698078621619213,-0.32860906652035454,-0.3451926394384614,0.0032779978521674026,0.04309592557086527,0.0040041763063518,0.32260887476035977,2.2707903314011824,0.009247284374542157,0.049065212093240024,0.009973462828726553,0.1304969706604825,0.08900212715965831,-0.23466509453669104,-0.3680842539879412,0.048365135956742716,-0.1532631443474197,0.7476354042369595,0.014984732533930394,-0.5023340276219433,0.4164493899446839,0.2148211096405215,-0.2016282803041624,0.13025878406835953,0.13098496252254394,-1.249969431858903,-0.6626128789283317,-0.04149484350082418,0.002690886338484688,-0.32366722169634937,0.3484706372906288,0.3491968157448132,0.03981792771869787,0.0007261784541843971,-0.03909174926451347
90.29063545150501,-0.19215184003704497,0.5554836596188975,-0.13567223845560694,-0.17716708207318752,-0.04719637015423691,-0.005946891168915632,-0.03508537383956186,-0.043740444747326045,-0.049709809650152675,-0.3889331147877831,-0.040462456155264684,-0.0006445215626612822,-0.03973627691050154,-0.553439777851093,1.030151294988053,0.027812751521371245,0.5016462583795184,-0.3092930379117452,0.010625089563228584,0.013316151747056892,0.8228991019796759,0.8168390678173317,1.007186933055055,-2.507390202243606,-0.3822824735764499,-0.03680026876634059,-0.05427137784388473,-0.38834250773879403,0.17008964819515598,-0.19799464250107093,0.2184547672977691,0.016826480111942033,0.32801109573256515,-0.006060034162344153,0.18428783107537897,-0.017471109077544136,0.20688991696149656,0.601650715615168,0.09931651836217364,-0.4420751448298146,-0.5515366954911155,-0.3075360777119915,0.5812525293724643,-0.10946155066130091,0.13453906711782307,-0.15953766818841675,-0.00035042063757941835,0.6560844619079169,-0.006529006259720897,0.244000617779124,-0.8375689842513435,-0.05007611752711583,0.45114099987698825,0.21647579379580245,0.19882312641287025,1.0419158455650233,-0.7853435375371608,0.041249478985321275,-0.0025134394959157665,0.04655184859157562,-0.029138482670646226,-0.03779355357841041,-0.04376291848123704,-0.3829862236188674,-0.03451556498634905,0.00530236960625435,-0.033789385741585916,0.6564348825454964,-0.006178585622141478,0.8430927191521531,-0.984166663950031,-0.2940767353062398,-0.33407112989490934,0.2243610260390407,-0.14372326465718618,0.07109785795582677,-0.008655070907764184,-0.1840010407336744,-0.13563592163106128,-0.33726420881688834,-0.005377082315702827,0.03444085227690057,-0.004650903070939686,0.19034786523772312,-0.3390145182232672,-0.20851764747555232,-0.4910211688162898,1.508599920663112,-0.4883301066324615,1.0245186333160077,1.2393397559290207,-1.0023385434666818,-0.17534596982591022,-0.1269808507232971,-0.32860913790912416,-0.345192670040457,0.0032779885920613577,0.04309592318466476,0.004004167836824498,0.32260918965880214,2.2707906551966723,0.009247353494887988,0.049065288087491395,0.009973532739651129,0.13049687074771488,0.08900202713013433,-0.23466520608118582,-0.3680842906962269,0.048365119102613124,-0.15326316808321394,0.7476354996559424,0.014984757963857476,-0.5023341972529943,0.41644940979884004,0.21482112261301295,-0.20162828718582707,0.13025883931535845,0.1309850185601216,-1.249969696908937,-0.6626134681676379,-0.04149484361758056,0.0026910621838283078,-0.3236672332113201,0.34847065863251836,0.3491968378772815,0.0398179345926034,0.0007261792447631403,-0.03909175534784026
90.62842809364548,-0.1921517517834592,0.5554836013656199,-0.13567222269278478,-0.17716701219898331,-0.04719645094530497,-0.005946893815005675,-0.035085391222535615,-0.04374044349225225,-0.04970992539082886,-0.3889330719812781,-0.04046247969750709,-0.0006445567165073385,-0.03973629971869599,-0.5534394769854708,1.0301512723339326,0.027812840968952913,0.5016461989063808,-0.30929330980643877,0.010624901564676747,0.01331616357102708,0.8228990055188381,0.8168389621566708,1.0071869171344072,-2.5073898633812277,-0.3822825089695783,-0.03680038065962587,-0.05427138624673565,-0.3883425523317456,0.17008962001275688,-0.19799459735400926,0.21845470019962648,0.016826461151423663,0.32801112272284266,-0.006060043362167278,0.18428791161556907,-0.017471005587109782,0.20689000067238272,0.6016511887216358,0.09931700289237805,-0.4420751920819296,-0.5515366459266101,-0.3075359869090923,0.5812523179544237,-0.10946145384468053,0.13453920517283724,-0.15953776835945288,-0.0003504335971967976,0.6560847427065056,-0.006529041055197619,0.24400065901751777,-0.8375690135154727,-0.05007631451477235,0.45114137407624827,0.21647609327583836,0.19882334527344767,1.0419157548985196,-0.7853431607062206,0.04124955713029929,-0.0025134744455238924,0.04655189422879762,-0.02913849740752994,-0.037793549677246574,-0.04376303157582318,-0.3829861781662724,-0.034515585882501414,0.005302337098498337,-0.03378940590369031,0.6564351763037024,-0.006178607458000821,0.843092409625072,-0.9841665059796683,-0.2940769735322901,-0.3340711660850099,0.2243610062594925,-0.1437232111072736,0.07109784739815932,-0.008655052269716634,-0.18400101184317777,-0.13563593165630816,-0.337264170704511,-0.005377088474971477,0.03444083450602828,-0.004650908496160374,0.19034795497773635,-0.33901437338856655,-0.2085176207727026,-0.49102129734170413,1.5085997776167897,-0.4883300353353538,1.0245185750398507,1.2393396335452838,-1.0023384313649797,-0.17534595957346114,-0.12698087938659153,-0.32860911843479435,-0.3451926284890258,0.0032779637947451573,0.04309588677574491,0.004004143773556261,0.32260947337746587,2.2707904500944758,0.009247445693321765,0.04906536867432152,0.009973625672132868,0.1304967526158639,0.0890019631096654,-0.2346652808004099,-0.3680842173667661,0.04836508018686961,-0.1532631588613332,0.7476353531490791,0.014984739584475904,-0.5023341858292577,0.41644929755363574,0.21482105850543293,-0.20162823904820282,0.13025884318133668,0.1309850231601478,-1.249969538978337,-0.6626137837617032,-0.04149478950619852,0.002691262006350333,-0.32366724391007534,0.348470592283771,0.34919677226258206,0.03981792298099975,0.0007261799788111034,-0.03909174300218865
90.96622073578595,-0.19215173757993706,0.5554837819111467,-0.13567222102428858,-0.17716701000599286,-0.04719650188883217,-0.005946897092028772,-0.03508543341391004,-0.04374047555447002,-0.049710024654530116,-0.38893317091071256,-0.04046251715103892,-0.0006445804271194788,-0.03973633636044648,-0.5534394925687814,1.0301515834111907,0.027812929841364565,0.5016463099710876,-0.3092936207180552,0.010624735695721673,0.0133161727927065,0.8228992531642138,0.8168392000671841,1.0071872830460955,-2.5073906344850267,-0.3822826673444377,-0.036800453066063214,-0.05427140796126319,-0.3883427204414673,0.1700896502015013,-0.19799463746255602,0.21845471777856745,0.01682645251517272,0.32801125938317455,-0.006060053097029557,0.18428802988188173,-0.01747095489519997,0.2068901032675645,0.6016517701969553,0.09931741252188525,-0.44207540164141756,-0.5515368474939133,-0.30753601961307203,0.581252422410146,-0.10946144585249572,0.1345393820283455,-0.15953790476782714,-0.00035043635367581295,0.6560851271646944,-0.0065289406756321,0.24400082788084124,-0.8375694568901041,-0.05007645891533142,0.45114178774917046,0.2164763897808882,0.1988235034634813,1.0419159978413517,-0.7853429960611058,0.041249604796803396,-0.002513522765697947,0.04655192146171269,-0.029138536321881268,-0.037793578462441246,-0.04376312756250134,-0.3829862738186838,-0.03451562005901015,0.005302316664909294,-0.03378943926841771,0.6564355635183702,-0.006178504321956287,0.8430924943778705,-0.9841664995245871,-0.2940772867961726,-0.3340713124802041,0.22436105816276447,-0.14372322950129282,0.0710978604764359,-0.00865504214055998,-0.18400106193257434,-0.1356359943555082,-0.3372642596189029,-0.005377083737128885,0.03444085298679056,-0.004650902946536443,0.1903480829789113,-0.33901441334508464,-0.2085177474011952,-0.4910215742753659,1.5086002983377218,-0.4883301371783811,1.0245187927013728,1.2393398826791016,-1.0023386535698262,-0.17534601979201436,-0.1269809522149482,-0.32860921747834293,-0.34519269535624253,0.0032779584034310955,0.04309589512735054,0.004004139194023537,0.32260979351076174,2.270791006016376,0.009247507503491192,0.04906544422741064,0.009973688294083634,0.13049666594388942,0.08900187696218514,-0.23466539796828226,-0.3680842876640573,0.048365067577066156,-0.15326319768632857,0.7476355194910838,0.014984727573944194,-0.50233435767507,0.4164493552411235,0.21482108997772872,-0.20162826526339472,0.1302589106183793,0.13098509140897174,-1.2499698771661538,-0.6626140678403265,-0.04149478898170429,0.002691437096984828,-0.3236672749304674,0.3484706537596736,0.34919683455026607,0.03981793672391944,0.0007261807905924419,-0.039091755933327005
91.30401337792641,-0.19215178861310608,0.5554839470755268,-0.13567214538113107,-0.17716698173380935,-0.047196553462098244,-0.005946900396507241,-0.03508548524629684,-0.04374051439137076,-0.04971012520215368,-0.3889332499896559,-0.04046255684800949,-0.0006446066554692228,-0.03973637523858902,-0.5534394728188197,1.0301518462153696,0.027813019813355606,0.5016464953637112,-0.30929394926858056,0.01062457909938151,0.013316180899602159,0.8228995705029722,0.8168395076627254,1.007187742080122,-2.50739162975659,-0.3822828526228335,-0.036800522581016536,-0.054271432710375225,-0.38834291546308036,0.17008969464666043,-0.19799468104568377,0.21845475912954035,0.016826465091353764,0.3280114199124583,-0.006060062840246872,0.18428817157714975,-0.017470910129358686,0.20689021722767695,0.6016524151729101,0.09931777321296001,-0.44207559767609406,-0.5515370792760518,-0.30753601089937405,0.5812524926321753,-0.10946148159995772,0.13453958677671995,-0.15953804007011374,-0.0003504409381264395,0.6560854474413205,-0.00652898180312557,0.24400106837667768,-0.8375701276846528,-0.05007655847015601,0.4511422170602849,0.21647667590894504,0.1988236338487269,1.0419161882899404,-0.7853427735665567,0.041249653065591,-0.002513571740055435,0.04655194680662902,-0.029138584849789595,-0.03779361399486352,-0.043763224805646435,-0.38298634959314865,-0.03451565645150225,0.005302293741038019,-0.033789474842081786,0.6564358883794469,-0.00617854086499913,0.8430925544412134,-0.9841664074152836,-0.2940776268468337,-0.33407148275270515,0.22436112735703564,-0.14372324833530853,0.07109789780172898,-0.00865502914507393,-0.1840011329498997,-0.13563606846701978,-0.33726436250520636,-0.005377071601712658,0.03444087859082761,-0.004650889992292188,0.19034823441739662,-0.3390145649847386,-0.2085179945255999,-0.4910219162643296,1.508601107809976,-0.488330314464109,1.0245189437728763,1.2393400899099138,-1.002338826402014,-0.17534610380482576,-0.12698103932194585,-0.3286093333601324,-0.3451927355982851,0.0032779575433612724,0.043095907735901544,0.0040041391527817416,0.32261013016818274,2.270791463164111,0.009247568354144182,0.04906551854668446,0.009973749963564652,0.13049657045913865,0.08900173410646038,-0.23466554115133983,-0.3680843756923442,0.048365064482879916,-0.15326322955530666,0.747635735688633,0.01498480687929676,-0.50233464195995,0.4164494401752241,0.21482114613703754,-0.20162829403818658,0.13025899686530712,0.1309851784747276,-1.249970377648583,-0.662614429244446,-0.041494836352678276,0.002691601800220648,-0.3236672752578002,0.34847069314164636,0.34919687475106687,0.03981795019254027,0.0007261816094204695,-0.0390917685831198
91.64180602006688,-0.19215173726638898,0.5554839427935974,-0.13567209861127574,-0.17716691912658197,-0.04719662983103205,-0.005946903196158359,-0.03508551427893091,-0.04374052414339928,-0.049710239735758915,-0.38893321869948544,-0.040462584746730576,-0.0006446417934275436,-0.03973640237827946,-0.5534392036177672,1.030151852215988,0.027813110598747078,0.5016464903114686,-0.3092942363743731,0.010624396276051584,0.013316192009079941,0.8228995804124859,0.816839508203221,1.0071878556337188,-2.507391631334194,-0.38228292846852413,-0.036800626422488845,-0.05427144572314167,-0.38834300067778904,0.17008968673152652,-0.19799465324729132,0.21845472362920476,0.016826462372277244,0.32801148274538244,-0.006060072209264907,0.1842882752212328,-0.017470819300652824,0.20689031315401535,0.6016529348591491,0.0993182357549647,-0.4420756658145276,-0.5515370995931969,-0.3075359098341908,0.5812523142165144,-0.10946143377866922,0.13453975598033677,-0.15953814686997322,-0.0003504384118064271,0.6560856383610847,-0.0065293204504072834,0.244001189759006,-0.8375704041522554,-0.050076713091304015,0.45114261623233604,0.21647697249590483,0.19882381994652032,1.0419161198877247,-0.7853423849044552,0.041249726634873696,-0.002513609904726858,0.04655198803760451,-0.02913861108277255,-0.037793620947240925,-0.04376333653960055,-0.38298631550332707,-0.03451568155057221,0.005302261402730816,-0.033789499182121104,0.6564360767728912,-0.006178882038600856,0.8430922999412045,-0.9841662048509755,-0.29407790285031,-0.33407155495464735,0.22436113245466818,-0.14372320752414963,0.07109790809541891,-0.008655009864468374,-0.18400113320614936,-0.13563609630847112,-0.33726435756539863,-0.005377070467799664,0.034440872485503364,-0.004650888099348549,0.19034834743049772,-0.33901453613963073,-0.208518077525234,-0.49102209403541697,1.5086011802482153,-0.4883302983023886,1.0245188912683443,1.239340006887913,-1.002338741617241,-0.17534612334168098,-0.12698108644400274,-0.32860934770093025,-0.34519269455608614,0.0032779393966687093,0.04309588234997174,0.0040041217651198245,0.32261042838345305,2.2707913257594985,0.009247654989028338,0.04906559794233137,0.009973837357479453,0.1304964586143967,0.08900163809909051,-0.2346656437364312,-0.36808433997881784,0.04836503689767824,-0.15326322435924927,0.7476356800599864,0.014984818139807033,-0.5023346991041843,0.4164493768764961,0.21482111561956857,-0.2016282612569275,0.13025902584067145,0.13098520820912257,-1.2499703791641708,-0.662614958811492,-0.04149482051530621,0.002691795733028357,-0.3236672818355217,0.34847063395275485,0.34919681632120597,0.03981794295330303,0.0007261823684511152,-0.03909176058485191
91.97959866220735,-0.19215172240572873,0.5554840760263287,-0.13567207040065435,-0.1771668976821182,-0.04719668866601789,-0.005946906371319945,-0.03508555575575561,-0.0437405519698738,-0.049710344543030756,-0.388933275396505,-0.04046262038275188,-0.0006446696873742515,-0.03973643720976743,-0.5534391281541212,1.030152065820937,0.027813201000843495,0.5016465793730257,-0.3092945455216551,0.010624225393053166,0.013316201698040686,0.8228997800004725,0.8168396980827785,1.0071881764035189,-2.507392245651566,-0.38228307158405195,-0.03680070765565612,-0.05427146594498803,-0.38834315350174603,0.17008971010355178,-0.19799467518100566,0.21845473262851461,0.016826461000390223,0.32801160563906395,-0.006060081917694049,0.1842883964030463,-0.017470758289331912,0.20689041775920788,0.6016535130475265,0.09931865836455292,-0.4420758326991316,-0.5515372605404205,-0.3075358906671585,0.5812523291549648,-0.10946142784128886,0.1345399420319731,-0.15953827550412913,-0.00035046415181435957,0.6560859824329346,-0.006529252308676803,0.24400136987326196,-0.8375708722555077,-0.05007684766284027,0.4511430349731043,0.21647726948247575,0.1988239767598061,1.0419162590419486,-0.7853421368910479,0.04124978229469794,-0.002513655877012866,0.04655201897864363,-0.029138649384435666,-0.03779364559855385,-0.04376343817171081,-0.38298636902518507,-0.034515714011431935,0.005302236683945694,-0.03378953083844749,0.656436446584749,-0.006178788156862443,0.8430922822821426,-0.984166113650854,-0.2940782175361022,-0.334071687556758,0.2243611760485398,-0.1437232092360176,0.07109792694537825,-0.00865499621411819,-0.18400117520019138,-0.13563615267522852,-0.3372644243033529,-0.005377064626996267,0.03444088606838136,-0.004650881454011824,0.19034847832074037,-0.3390145901993418,-0.20851822562797603,-0.49102235397997257,1.508601618119495,-0.48833037767498505,1.0245190160831052,1.2393401522645011,-1.0023388648200937,-0.1753461789860732,-0.12698115646111036,-0.3286094280892347,-0.3451927234266312,0.0032779315871219222,0.04309588228249955,0.004004114760106366,0.3226107472196958,2.270791659287179,0.009247724160278874,0.0490656748556565,0.009973907333263317,0.13049636457136582,0.08900153728990196,-0.23466576549062854,-0.36808438528455745,0.04836502252496284,-0.15326324910316155,0.7476357984320574,0.01498482472361052,-0.5023348546829735,0.4164494078095203,0.2148211361813959,-0.20162827162812438,0.13025908804823227,0.1309852712212167,-1.249970653115031,-0.6626152347416114,-0.04149482728146386,0.00269197630498752,-0.3236673027805305,0.34847065501375313,0.3491968381867376,0.03981795069537763,0.0007261831729844441,-0.039091767522393184
92.31739130434782,-0.19215167590661839,0.555484091157308,-0.13567204342953165,-0.17716684193108753,-0.04719676009966444,-0.005946909292331762,-0.03508558330926661,-0.04374056337525047,-0.049710456423554206,-0.38893328124424237,-0.04046264956963057,-0.0006447015412045213,-0.03973646562050561,-0.5534389325335205,1.0301521574140733,0.027813291913195037,0.5016466007572641,-0.30929484081761605,0.010624044867847715,0.013316212466999862,0.8228998149507059,0.8168397234784573,1.007188309681696,-2.5073923309448314,-0.382283155173891,-0.036800806815873936,-0.054271479619780884,-0.38834324664613956,0.17008970407701204,-0.19799466044290076,0.2184546974800957,0.016826447873936938,0.32801167555411015,-0.00606009147224853,0.18428849473099027,-0.01747067280390695,0.20689051089288596,0.6016540495229814,0.09931910906013428,-0.44207593802384765,-0.551537302320845,-0.30753584129717126,0.5812522244467156,-0.10946136429699736,0.13454009672667636,-0.15953839040502846,-0.0003504458340510534,0.656086223030464,-0.006529543450834297,0.24400146102367373,-0.8375710679139089,-0.0500770261080311,0.45114342948828845,0.21647757075023719,0.1988241780843314,1.0419162844783558,-0.7853418248089118,0.04124985080733268,-0.0025136963238897654,0.04655205855845992,-0.02913867401693485,-0.03779365408291871,-0.04376354713122244,-0.3829863719519106,-0.034515740277298805,0.005302207751127242,-0.03378955632817385,0.6564366688645151,-0.006179097616783243,0.8430921063940245,-0.9841660028932432,-0.2940784871317048,-0.33407176702635866,0.22436118369679292,-0.14372318082311988,0.07109792749371782,-0.008654980065983864,-0.18400117644966704,-0.1356361830465834,-0.33726443265274214,-0.005377066260363961,0.034440881768062086,-0.004650882311239002,0.19034858620323877,-0.3390145180986662,-0.20851826683280378,-0.4910225558894164,1.5086017897918789,-0.48833038829026426,1.0245190481982156,1.2393401565150532,-1.0023388655008783,-0.17534619638368318,-0.12698120298059953,-0.3286094525867583,-0.34519271786899186,0.003277913805619903,0.04309586183404595,0.004004097754744862,0.3226110532846159,2.27079171608356,0.009247806853923634,0.04906575488234968,0.009973990803048593,0.1304962512658624,0.08900145276430654,-0.23466585873805126,-0.3680843645199128,0.048364993403083645,-0.1532632562030751,0.7476357670639264,0.014984833975530876,-0.5023349404628471,0.4164493579229964,0.2148211083168377,-0.20162824960615874,0.13025911678621943,0.1309853007353444,-1.2499707075267736,-0.6626157664812984,-0.041494798501555866,0.0026921675991521473,-0.3236673115023578,0.3484706316746118,0.3491968156237367,0.03981794802842605,0.0007261839491249589,-0.03909176407930109
