79.67575757575756,-0.09255288554503191,0.5563757653915612,-0.1704312672579145,-0.19339161258861803,-0.003028616774589447,0.02833333333333409,-0.04116081981387841,-0.029731922692063033,-0.09957109133621127,-0.3654429514739083,-0.05259394440692138,0.00912329090450991,-0.029260611073589852,-0.5873550569564174,0.987355056956428,4.085620730620576e-15,0.36291666666664973,-0.28500000000000225,0.025416666666661078,0.04666666666666212,0.7042612464986203,0.7570390242763995,0.9200280027817601,-2.2313282735567777,-0.41891754824696836,-0.03443471408796815,-0.08545171738956014,-0.36613977046918933,0.1154809084589876,-0.20315079196382868,0.13361373911651148,-0.041000105417978244,0.3334658308574082,0.05277777777777904,0.21576675628313968,-0.05101700330159199,0.14991562254695576,0.480214269812681,0.16978573018732016,-0.49436714148786215,-0.5714348201098287,-0.4089081523151342,0.5873550569564217,-0.07706767862196647,0.08545898917272794,-0.1527584520386328,-0.029166666666672825,0.7249999999999811,-0.012500000000008527,0.1625266677946944,-0.6186717264431784,-0.07569077341666634,0.44368449771296004,0.23964883562036168,0.3015095968674251,1.0644022713655326,-0.9159118682329331,0.03136195010792354,-0.09654247456162182,0.012151907679099357,-0.0694941531472125,-0.058065256025397124,-0.12790442466954535,-0.3937762848072424,-0.08092727774025547,-0.01921004242882418,-0.05759394440692394,0.7541666666666539,0.016666666666664297,0.7628926744981075,-1.217421465100358,-0.23821744121136076,-0.2806880530796292,0.20093262584854774,-0.11769907457426854,0.0444516119715819,0.011428897121815378,-0.10594007168747434,-0.08780724102995047,-0.26242108556444016,-0.011433124593042975,0.05028411071838832,0.011900208740288557,0.16298897850536065,-0.29493812493785515,-0.1570669348386545,-0.33749999999998864,0.9499999999999817,-0.3162499999999876,0.9562797136835066,1.118430400229357,-0.987355056956424,-0.11736896880928972,-0.09923613815176585,-0.27384998268625554,-0.3357110287818453,-0.022862021714858353,0.03885521359657294,0.00047131161847318025,0.3316666666666644,2.2772949458636393,0.04697714692928988,0.10869438224072117,0.0703104802626214,0.13787119009920065,0.11491084476849713,-0.20403566209259835,-0.3186317004228163,0.018132830657523868,-0.15648101387696584,0.6489286509365931,-0.10083872704358612,-0.3104285396253609,0.33676453108034016,0.16215068654585044,-0.17461384453448972,0.07637411643690749,0.09970744977023903,-0.959357190561954,-0.7374999999999896,-0.022960345330703548,0.021250000000001042,-0.3189465068610955,0.31284900706698693,0.33618234040031847,0.06171723531143129,0.023333333333331534,-0.03838390197809976
80.69595959595958,-0.090364551530881,0.6911276498575594,-0.20964647304340692,-0.22444995861660857,-0.06033348275540788,-0.019999999999997915,-0.025143017510477723,-0.041004817962443006,-0.07869942981594893,-0.4329561558154296,-0.057947630800623054,0.007365498794309152,-0.02461429746729209,-0.6907187308703528,1.1448853975370332,0.04583333333333842,0.546666666666646,-0.28666666666666835,0.04666666666666022,0.026666666666660413,0.9466197944736997,0.9855086833625902,1.136053360909448,-2.8181818387457325,-0.47289082386626596,0.028867456727596164,-0.09415097525013039,-0.4340019349773755,0.19742001209958177,-0.2834572574305175,0.23654113533441337,0.021672387362708417,0.3787398486161356,0.038888888888890465,0.18943356643574844,-0.12301843197772655,0.1685525553719856,0.623701559722312,0.042965106944357956,-0.46393887868640415,-0.6169691776039085,-0.36302940545038,0.7365520642036912,-0.15303029891750436,0.10090947323602416,-0.21181805300493484,-0.04583333333333854,0.704166666666644,-0.008333333333343755,0.25393977215352853,-1.0151514945875397,-0.058787754087430484,0.49708264359054366,0.20291735640943973,0.22386315845497198,1.2142052623175492,-0.9547350874391555,0.04033348275540997,-0.018365947060541052,0.06769898154971704,-0.005143017510479808,-0.021004817962445087,-0.05869942981595102,-0.4129561558154317,-0.03794763080062514,0.027365498794307067,-0.0046142974672941746,0.7499999999999825,0.03749999999999479,0.9903421038625773,-1.1785982458941275,-0.312727526240959,-0.3398509597272451,0.29157098734971215,-0.18930628218038711,0.1158233626128388,-0.01586180045196528,-0.1871212298193664,-0.14800010658453477,-0.36286885455623974,-0.03280461329014533,0.03250851630478688,0.0005287200431856339,0.150544677546858,-0.5139375477706508,-0.33454728015022067,-0.4999999999999858,1.6166666666666438,-0.5199999999999856,1.052737241807092,1.3578668866003178,-1.0990520642036945,-0.17125942936740113,-0.1321383061325695,-0.34700705410427446,-0.3919513378529866,-0.01694281283818005,0.04837031675675216,0.016390520495150915,0.3133333333333288,2.5212140328467942,0.02075179901532588,0.08606492861025809,0.05408513234865685,0.17939026762043017,0.16458678204722854,-0.29416528718110396,-0.48087726953009924,0.03912112323483162,-0.17574762473687333,0.7814922013884403,-0.13408540708572758,-0.580736452777954,0.5199983927649309,0.3051296447932259,-0.21486874797170497,0.11519549329438945,0.1485288266277204,-1.3622286541663944,-0.7124999999999877,-0.014803485573201651,-0.01999999999999981,-0.4587520692283325,0.3750085250148066,0.4083418583481375,0.06531312959493221,0.03333333333333097,-0.03197979626160124
81.7161616161616,-0.09094971656954721,0.591400695459159,-0.21679088650458786,-0.28366009238502937,-0.05606044584457569,-0.024999999999998104,-0.05916074168918707,-0.037104718786847,-0.05293191187054731,-0.3998778230967844,-0.048443910268803826,0.0036901284922374582,-0.04177724360213849,-0.5132210345676771,1.0965543679010221,0.06666666666667102,0.3691666666666497,-0.27666666666666895,-0.005833333333338449,0.029999999999995926,0.7831705592652564,0.7553927814874803,0.9045980139523588,-2.4431613547050914,-0.33788770303211585,-0.01819499433125789,-0.05292119037495932,-0.36566548080989186,0.11500287404785088,-0.21646024834501343,0.12336952299970012,-0.0639094468209739,0.28496651265715656,-0.02777777777777596,0.12142745468710245,-0.034726196043701425,0.13319786837910877,0.5435299175942592,0.15647008240574442,-0.3937178851027563,-0.5084189474950587,-0.1909719032041957,0.5798877012343482,-0.11470106239230234,0.2027459818985606,-0.1484294712756892,0.045833333333327175,0.6291666666666477,0.00833333333332386,0.31744704429086296,-0.7568386452948618,-0.033728408883386865,0.4362617074065364,0.21373829259345029,0.13823418929346853,0.9843153827264703,-0.7892162386865781,0.03106044584457758,0.0031285339740283764,0.05975057433681315,-0.034160741689188964,-0.012104718786848897,-0.027931911870549206,-0.37487782309678624,-0.023443910268805723,0.028690128492235564,-0.016777243602140383,0.5833333333333205,-0.037500000000003315,0.8460811934330018,-0.9274504279800466,-0.3511754531742498,-0.3127442904349325,0.16792406442281022,-0.1635390579700541,-0.010988256446014569,0.02205602290234007,-0.10637212246197313,-0.09800547351012388,-0.2852844433307979,0.010716831420383243,0.06285087018142453,0.017383498087048584,0.1492052324648784,-0.3711996570712889,-0.16897232155690461,-0.3749999999999882,1.0166666666666495,-0.3391666666666538,1.1119456338056728,1.2644964353297123,-1.029887701234351,-0.12842814536431318,-0.12006149641246396,-0.307340466233138,-0.36277310430993737,-0.011339191481956827,0.04079484727908446,-0.004672524815291486,0.30666666666666487,2.163729909492806,0.004488001601743482,0.056622040362784766,0.011154668268408822,0.2022273355143843,0.13535812963394278,-0.22252341481308616,-0.3314631223928643,0.008366648951849243,-0.17891232086882478,0.6823504120287062,-0.19271037581548214,-0.3870598351885147,0.33982977134471354,0.15255080152403952,-0.18727896982067402,0.10872230493050712,0.11538897159717247,-1.0694102472172209,-0.6208333333333239,-0.0668692058804415,0.035833333333334376,-0.3578815444470289,0.35143391282798053,0.35810057949464585,0.052134038761041286,0.00666666666666534,-0.045467372094375944
82.73636363636362,-0.17623009940861134,0.4686118956844389,-0.2715077386430593,-0.23754072429944084,-0.052320305922230644,0.006666666666668182,-0.016789512094062785,-0.02683152738991339,-0.054161040023942064,-0.37725168034842277,-0.03376287527821091,0.004879816335011829,-0.0004295419448794746,-0.5738698941854076,1.0572032275187515,0.016666666666670573,0.3833333333333158,-0.21666666666666856,-0.016666666666671878,0.016666666666662402,0.7615032781208382,0.7865032781208394,0.9390191982583143,-2.103692421166655,-0.3743893572179665,-0.046101409103874384,-0.056458023119231864,-0.3493893572179653,0.21815379580760777,-0.19687343708049052,0.3183308516205571,0.0700602696447073,0.3179313340987347,0.025000000000001184,0.17751592013747602,-0.01035661401535748,0.26425520491148213,0.5143649343147236,0.0523017323519466,-0.3605083880099901,-0.4097699037766471,-0.3107948299175009,0.5905365608520782,-0.04926151576665703,0.04971355809248917,-0.14429376366916458,0.012499999999994316,0.7041666666666467,-9.473903143468002e-15,0.0989750738591462,-0.5963075788332984,-0.09503224790250756,0.4627227914774913,0.22061054185582923,0.2086913857177244,1.0786295880900856,-0.8039876404744498,0.058986972588898824,-0.001840734101711424,0.05720012225724247,-0.02345617876073097,-0.033498194056581575,-0.060827706690610245,-0.3839183470150909,-0.0404295419448791,-0.0017868503316563534,-0.007096208611547657,0.6916666666666524,-0.01250000000000379,0.8699382023723614,-1.0126790261921743,-0.19400732176165375,-0.2929313340987335,0.2746118189268396,-0.14041541396125864,0.12651829276393917,-0.010042015295850604,-0.24000326908992045,-0.13982621327697112,-0.3880967952528209,-0.016973363184148126,0.021669328429074614,0.016359970149183313,0.15251592013747484,-0.29936330355109175,-0.08027760861553948,-0.3999999999999877,1.2999999999999827,-0.36666666666665343,1.0654030408228234,1.3323367475480212,-1.040536560852081,-0.22996125379406987,-0.12978419798112054,-0.37805477995697034,-0.35042015295850937,-0.006931347888297523,0.03171134372492522,0.026401985445033915,0.23333333333333098,2.431901123795781,0.02039816474573115,0.05904085635895389,0.05373149807906259,0.2190856949355523,0.2530527092791708,-0.24211224962166208,-0.4150272328880983,0.10017705581294933,-0.14809352616290047,0.6448419950930503,-0.0613106248908295,-0.462063201962777,0.5152042887010476,0.26693370672519784,-0.2482705819758498,0.122852850092823,0.15618618342615445,-1.1069051970558272,-0.7041666666666563,0.03396701434361849,0.033333333333334283,-0.49516495890083284,0.34348880507021184,0.3768221384035433,0.03864269161322274,0.03333333333333144,-0.005309358279891304
83.75656565656564,-0.10298614111683928,0.5681086758940632,-0.14873187865943174,-0.16639065611779694,-0.05510515314644995,-0.011666666666665056,-0.01604393022827869,-0.027411539846292025,-0.05220812769985675,-0.34108763602642445,-0.02413223075003117,0.010120848447382496,-0.015798897416698782,-0.46627205238465014,0.9204387190513278,0.06250000000000415,0.5224999999999814,-0.3566666666666682,-0.0025000000000053053,0.019999999999995074,0.7441566249734836,0.7469344027512627,0.8874360220534344,-2.2785270497781775,-0.3680495759412954,-0.0963437504558622,-0.02133303510016352,-0.36527179816351635,0.11563511706590787,-0.2247701788613445,0.1706642808013413,0.006135607321611284,0.34671654084113185,0.0027777777777790408,0.14327939707995085,0.07501071535569868,0.2119788675217701,0.5757810365978197,0.05755229673551601,-0.4120117612718089,-0.5429730179828264,-0.34005932551465556,0.5287720523846543,-0.13096125671101747,0.07195243575715331,-0.1696696069846184,-0.012500000000005684,0.6708333333333132,-0.02500000000000995,0.2029136924681708,-0.8548062835551044,-0.038708350273600915,0.48573492309451516,0.24759841023880444,0.2600594553035612,1.018244150377998,-0.8283036056815313,0.0434384864797849,0.0028970254465932044,0.06522600159383245,-0.004377263561613632,-0.01574487317962697,-0.04054146103319169,-0.3294209693597594,-0.012465564083366113,0.02178751511404755,-0.004132230750033728,0.6833333333333189,-0.012500000000004263,0.7581846950744366,-1.0883630609850925,-0.2416220427417717,-0.3439387630633528,0.1369681521660714,-0.203437143761181,0.027468642421774804,-0.011367609618013337,-0.1854126941539434,-0.13038353041850997,-0.29491220389823997,-0.008088300521752483,0.026164778675661183,0.0002450328115799039,0.1405016193021718,-0.3635618894370907,-0.19124439411801078,-0.5249999999999867,1.5666666666666478,-0.5024999999999864,0.907069159293188,1.1379749454761439,-0.8579387190513236,-0.17404508453593007,-0.11901592080049662,-0.28354459428022666,-0.3136760961801324,0.0032793090962608554,0.03753238829367452,0.01161264242959324,0.37666666666666326,2.0764288454524347,0.028075896949825582,0.06232897614723924,0.03640923028315797,0.17231749531907994,0.15465871786071475,-0.2381365128557107,-0.3404052959272524,0.05502916373543343,-0.10949950974429659,0.6710948170109025,-0.06340451500095767,-0.5182287398623037,0.3954344596626858,0.23090578618295582,-0.16452867347973002,0.12229522989675748,0.13062856323008987,-1.1893235568732061,-0.6958333333333232,-0.017658777458365194,0.022500000000000377,-0.3927952307164254,0.31695540527639327,0.3252887386097257,0.03425307919741367,0.008333333333332386,-0.02591974586408128
84.77676767676766,-0.22782136029764263,0.6396426670095167,-0.08823614242513286,-0.20691849762008208,-0.03882656925665344,-0.03833333333333068,-0.022093700990271258,-0.06396497331632436,-0.0520852803499802,-0.39934436324352635,-0.044398724749954016,0.018445669990023818,-0.042732058083289344,-0.6279777479487573,1.1488110812821053,0.012500000000005566,0.6212499999999779,-0.3183333333333366,0.06708333333332632,0.06333333333332689,1.0366139063228446,1.0338361285450683,1.253801742499735,-3.1575851107009756,-0.44144737698053216,-0.05654032716520684,-0.07735757270399025,-0.44422515475830837,0.2244032578750326,-0.22425954080364174,0.35219391496529556,0.06723279957136204,0.3640898042765419,-0.002777777777776199,0.21718783617689041,-0.020817245538783405,0.2809435850402394,0.6331738612052358,0.06682613879477041,-0.42936591001710883,-0.637848887876896,-0.28457403133682957,0.6404777479487629,-0.20848297785978714,0.14479187868027926,-0.19900814417094365,-0.008333333333340439,0.6833333333333094,0.008333333333321017,0.3532748565400664,-1.2257482226322898,0.009474833688843514,0.41607941789946684,0.18392058210051326,0.15234348498298794,1.1464847725255287,-0.7821615908418141,0.000493235923322762,-0.013258711093326762,0.05727223924667726,0.01623963234305942,-0.025631639982993684,-0.013751947016649524,-0.3610110299101957,-0.006065391416623337,0.0567790033233545,-0.00439872474995866,0.6916666666666499,0.016666666666661455,0.9941412875425409,-0.934505075824802,-0.3438000228512229,-0.3668675820543181,0.30176083057902287,-0.14690196809965148,0.1445903722753523,-0.04187127232605311,-0.27184410618955707,-0.14405344909929407,-0.4290145644932276,-0.022305023759682758,0.04053937098029507,-0.020638357093018082,0.2199656139546666,-0.5403500774982551,-0.38539814513403503,-0.5541666666666515,1.6833333333333116,-0.557916666666651,1.1134815777612768,1.4049739181362806,-1.1363110812820996,-0.22997283386350395,-0.10218217677324096,-0.3871432921671745,-0.335379389927202,0.019566248566370348,0.08241064330634819,0.021232915233035023,0.38166666666666343,2.5239593934014044,0.007686555600026187,0.07053095034000402,0.009353222266690863,0.1549519323642201,0.0362695771692709,-0.23215883579895358,-0.4486627986786743,0.127790657090263,-0.15717045830367055,0.8674640273071593,0.020902862677560564,-0.5663477224104654,0.5764534557689374,0.29149234037500377,-0.28496111539393354,0.1217484253396113,0.12341509200627598,-1.4338117497176246,-0.6749999999999884,-0.11868235519494921,-0.0037499999999994317,-0.26842841296822445,0.35494563849357236,0.356612305160237,0.06284439473997784,0.001666666666664677,-0.061177728073313155
85.79696969696968,-0.07466508991069981,0.6494707154143783,-0.2935248238288203,-0.23128080167486284,-0.03778416523346569,0.006666666666668182,-0.005892851930822474,-0.004494834248938654,-0.06415680805573346,-0.3738479907634343,-0.033421748444727464,0.03968681378853063,-0.026755081778062125,-0.4640885200266516,1.0182551866933298,0.02916666666667099,0.33833333333331744,-0.3033333333333355,-0.011666666666671687,-0.006666666666671025,0.7641371912949324,0.8196927468504895,0.8975913991224194,-2.298088003934505,-0.334370381891506,-0.07029280842566313,0.006386664128884926,-0.27881482633594884,0.11606824392745665,-0.20091617406401904,0.1322400203022814,-0.08696740430814505,0.3407570460203909,0.055555555555557135,0.13345420782748693,0.07667947255454806,0.18636105235311978,0.49183950560165074,0.17482716106501783,-0.35640276623643147,-0.4867851654495185,-0.18082244170067643,0.49325518669332263,-0.13038239921308706,0.17558032453575503,-0.13493402489244158,0.02083333333332907,0.6208333333333148,-0.008333333333341386,0.3059627237488421,-0.8685786627321159,-0.004551625679354506,0.4655434385893547,0.2011232280772968,0.1680245943303081,0.9479631085045436,-0.6826543695014933,0.04445083190013387,-0.02637264282226776,0.07747097902199632,-0.012559518597490656,-0.011161500915606836,-0.07082347472240164,-0.38051465743010243,-0.040088415111395645,0.03302014712186244,-0.03342174844473031,0.5999999999999858,-0.029166666666670456,0.7799385141742353,-0.8506789638318014,-0.3105143494281966,-0.2852014904648338,0.10968157979857172,-0.20730283819290396,-0.09335406843702998,0.0013980176818838193,-0.09894724079143061,-0.08277546441660585,-0.3019828890270323,-0.027528896513904992,0.0455796657193531,-0.020862229847239653,0.07789865227192981,-0.29764205714900244,-0.13760327224977828,-0.3499999999999891,0.999999999999982,-0.3449999999999884,1.1633641351487294,1.2773129049046035,-0.9890885200266588,-0.10034525847331442,-0.08417348209848967,-0.3033809067089161,-0.36935315651449563,-0.02892691419578881,0.04418164803746928,-0.02226024752912347,0.29666666666666447,2.0945682893454465,0.030735059611005984,0.10384362184426407,0.03740172627767133,0.16003878489922413,0.2222828070531816,-0.26442021051205794,-0.3169844179914757,0.01617177637482475,-0.2030356482356017,0.7241358053250782,-0.15661571176416303,-0.3170123445366329,0.33315619436630045,0.113948769755874,-0.21920742461042644,0.05524656790270086,0.0619132345693662,-1.041148149861711,-0.6291666666666562,0.06224402215395746,0.005000000000000663,-0.48670301756523954,0.34042624231870683,0.34709290898537215,0.0731085622332581,0.00666666666666534,-0.06644189556659276
86.8171717171717,-0.18290174089277353,0.5732802200327346,-0.15135052654026543,-0.17236128593303424,-0.09024125703065995,0.016666666666669508,0.01084819832878073,-0.03624031683221934,-0.035830820912523605,-0.37379213510888293,-0.028971397283842275,0.02486579278987809,-0.003971397283843696,-0.5456088725042529,1.1331088725042653,0.04583333333333777,0.5854166666666477,-0.2916666666666686,0.03958333333332954,0.04999999999999431,0.8680868150319564,0.8153090372541807,1.0131088385607532,-2.5298380241802194,-0.36419613934158407,-0.12344927048723188,-0.06921637606888946,-0.41697391711935977,0.13220189794052337,-0.2191741158127873,0.15373100855115068,-0.009589754328477322,0.2949797632726946,-0.052777777777775724,0.14502202352879673,0.05423289441834243,0.25565116842775526,0.6554302744815651,0.12790305885177133,-0.49432473200226285,-0.5750237938328714,-0.41770255250669436,0.5914422058375907,-0.08069906183060856,0.07662217949556845,-0.123581183000566,0.008333333333326701,0.6749999999999782,-9.947598300641402e-15,0.157321241326177,-0.7534953091530594,-0.042882121169957446,0.35214605120422937,0.1311872821290888,0.20422227563054182,1.110333253220861,-0.8978888621847063,0.10690792369732946,0.054410436118136354,0.11510704982053804,-0.005818468337888779,-0.05290698349888885,-0.05249748757919311,-0.3904588017755524,-0.04563806395051178,0.008199126123208582,-0.020638063950513204,0.6666666666666515,-0.00833333333333665,0.906110977590319,-1.1021111378152484,-0.20020336249613446,-0.34775754105047035,0.2014182740094128,-0.14995773974389787,0.05962662174041213,-0.04708851516100007,-0.1456658721418582,-0.12413676153123086,-0.28745752441085887,-0.03981959561262301,0.01401759446109736,-0.014819595612624425,0.19779980130657246,-0.3235545729289825,-0.21327406955740785,-0.5458333333333182,1.549999999999982,-0.5354166666666534,1.0470666917621154,1.2566510532464255,-1.0872755391709275,-0.09857735698085814,-0.0770482463702308,-0.24036900924985882,-0.3375518182766636,0.0072689195483770655,0.06110610962209743,0.032268919548375644,0.3416666666666629,2.349777564144514,0.006859423628681327,0.06069661370240169,0.031859423628679905,0.11028050337157466,0.08926974397880585,-0.22095876907514053,-0.3513760137533107,0.021529110610627337,-0.14179165226900067,0.7561819609255082,0.010540454959739284,-0.5275272156297938,0.372905124363938,0.20958436148431,-0.16332076287962802,0.08431716591860787,0.10931716591860645,-1.283709176555302,-0.6749999999999882,-0.021010759392768818,0.010416666666664772,-0.3102285130539464,0.34482073782504064,0.3698207378250392,0.05383719007372036,0.02499999999999858,-0.028837190073721784
87.83737373737372,-0.10867739399709417,0.6929276370322486,-0.2543274053940169,-0.31325617097447633,-0.056302278776698245,-0.0016666666666651508,-0.0910077260764903,-0.062390949833268414,-0.06719687666988297,-0.3595565207343976,-0.04610003806949976,-0.006345571770251486,-0.07610003806950184,-0.5102397011438271,1.0810730344771728,0.012500000000004736,0.4937499999999801,-0.37500000000000283,-0.018750000000005686,-0.016666666666671402,0.8476521317386063,0.8448743539608301,1.012969200979768,-2.538829020012534,-0.38372250831168153,-0.06378686400474767,-0.048998843014799336,-0.38650028608945775,0.2076382510005544,-0.21840543907051996,0.2253240774517593,0.0017849453722315427,0.3347236652968822,-0.002777777777776199,0.1653170692411616,0.014788020989948336,0.2714251150053021,0.479678993794132,0.07032100620587253,-0.424350062832258,-0.60991759216307,-0.24871174729231432,0.5227397011438318,-0.18556752933081194,0.1756383155399437,-0.18108751570806422,-0.02500000000000521,0.6458333333333127,-0.020833333333343283,0.36120584487075563,-0.9611709799874116,0.00448001362274771,0.5216545358084469,0.2616787975248708,0.13878543890840714,1.1334885083040638,-0.8389406138791069,0.054635612110033094,-0.010894597893184728,0.049956707006446756,-0.08934105940982515,-0.06072428316660326,-0.06553021000321782,-0.35788985406773244,-0.04443337140283461,-0.004678905103586335,-0.07443337140283669,0.670833333333318,0.00416666666666193,0.9947030693956566,-0.977726052787514,-0.35672583124800794,-0.3375014430746584,0.2566370940153538,-0.16940659605572062,0.05078378838703088,0.028616776243221884,-0.1939807598464294,-0.1762949333952245,-0.39983406547475225,0.044907688006990534,0.08466215430623882,0.01490768800698845,0.1680948470189378,-0.4392468665961265,-0.20525744672461765,-0.5124999999999857,1.4666666666666477,-0.5104166666666515,1.131394508922468,1.3515848933652195,-1.0685730344771682,-0.22259753608965127,-0.20491170963844638,-0.42845084171797415,-0.2971655709011292,0.016290911763768654,0.056045378063016925,-0.013709088236233432,0.35833333333333145,2.3281915776997217,0.02109683860038321,0.06085130489963149,-0.00890316139961887,0.23398941987150887,0.17506065429104942,-0.2599757382835762,-0.42604369007107434,0.017685826451204888,-0.20585330562832288,0.8016050310293428,-0.20457877697738217,-0.4093579875882594,0.44372951652227927,0.2201903844427515,-0.22353913207952777,0.22120262140221503,0.19120262140221295,-1.2109630186176021,-0.666666666666656,-0.05892876558045946,0.002083333333334281,-0.43503639257462556,0.31345648266489784,0.28345648266489576,0.039754466299248274,-0.030000000000002084,-0.06975446629925036
88.85757575757575,-0.15324764174816607,0.4073187227112405,-0.07400294766502284,-0.06340146663138929,-0.02912181996701501,0.01333333333333447,-0.02426608458047118,-0.03433592868448443,-0.01519480243006086,-0.3350343697246174,-0.020377258587667296,-0.031292477438004576,-0.023710591921002333,-0.4482635123618434,0.9024301790285203,0.04583333333333701,0.5824999999999837,-0.34666666666666734,0.007499999999995074,-0.010000000000004642,0.7225177161241182,0.6919621605685639,0.8830783624869478,-2.164224905846295,-0.3246360138577264,-0.021568017340107794,-0.023426069065270384,-0.35519156941328067,0.14205535037827796,-0.1640753674948968,0.15407521918885483,-0.007233532395845543,0.301209944792456,-0.03055555555555429,0.1605606463628296,-0.0018580517251625868,0.16362336771838576,0.6178867271081181,0.08211327289188357,-0.3635183177040894,-0.4906733365348187,-0.35483537048477004,0.4940968456951804,-0.12715501883072935,0.00868294721931934,-0.17837957942602287,-0.025000000000004737,0.7249999999999805,0.016666666666658614,0.1358379660500487,-0.6357750941536587,-0.05122456059529353,0.4608807736898669,0.2557858929767872,0.3016463159758519,0.9975305260362267,-0.9325101753453863,0.04245515330034948,0.01392701753695415,-0.0021706574709895675,-0.037599417913805645,-0.047669262017818896,-0.028528135763395333,-0.3483677030579519,-0.033710591921001766,-0.04462581077133905,-0.0370439252543368,0.7499999999999853,0.04166666666666335,0.6958842100603749,-1.234156491321238,-0.1870625266453422,-0.3317655003480103,0.16548141944354836,-0.14064929842962642,0.01619253666942484,-0.010069844104013253,-0.12064819007381497,-0.1086283212632381,-0.2699370728479385,0.003888825992803883,-0.0070263928575333996,0.0005554926594688443,0.19111620191838388,-0.26871820566865734,-0.1170568884849987,-0.5749999999999886,1.3999999999999817,-0.5924999999999884,0.9344259281456658,1.091267763244717,-0.8565968456951832,-0.11057834596980172,-0.09855847715922485,-0.2598672287439252,-0.300698441040133,0.013958670096817135,0.003043451246479852,0.010625336763482096,0.3366666666666627,2.0600814027632683,-0.005182456157606433,-0.016097675007943717,-0.008515789490941473,0.15166131718365866,0.16226279821729223,-0.20509488071307966,-0.30613071787317475,0.012019868810576876,-0.1492888827741235,0.5605663644594066,0.08984617511677678,-0.5357734542162346,0.3181505866837516,0.15684183509905125,-0.16130875158470037,0.11251714725604198,0.10918381392270694,-1.0963398186756412,-0.7083333333333219,0.010601481033633557,-0.017499999999999717,-0.36735767893037186,0.3146571111369501,0.3113237778036151,-0.010915218850337282,-0.0033333333333350388,0.007581885517002244
89.87777777777777,-0.25779844676924596,0.6377492100802357,-0.09814428547999228,-0.09847314449767026,-0.06698465928803661,-0.024999999999997156,-0.0254812743975729,-0.04428399077539116,-0.052084320991445075,-0.36564448788690435,-0.023166808583289365,-0.0075209828273784755,-0.006500141916624595,-0.5938015204006342,1.081301520400647,0.012500000000004915,0.544999999999979,-0.2966666666666697,-0.005000000000005874,-0.02666666666667273,0.8425506046900163,0.8731061602455725,1.0383020294371605,-2.803958794372744,-0.3976947536255357,0.006656618153487178,-0.062479216197082126,-0.3671391980699795,0.13244907065754083,-0.20194332887839153,0.19983372957669066,0.0069837450499449,0.33521553742845356,0.030555555555556186,0.19575142474714416,-0.0691358343505693,0.12579245250405363,0.6542238019634378,0.1291095313699003,-0.46336081088033293,-0.6425690520057679,-0.27750651124848946,0.606301520400639,-0.17920824112543496,0.18585429963184344,-0.13667353605341623,-0.02500000000000663,0.6499999999999787,-0.008333333333343755,0.3650625407572784,-0.9960412056271949,0.04253470507201875,0.4117320790111805,0.23826792098880153,0.12184879212686557,1.0005601451430441,-0.7057422706032106,0.041984659288039454,0.014900338296591542,0.05946367646065814,-0.0004812743975757409,-0.019283990775394007,-0.027084320991447915,-0.34064448788690715,0.0018331914167077912,0.017479017172618683,0.018499858083372563,0.6749999999999853,0.016666666666662878,0.8787113530161785,-0.8275910627300763,-0.32252783568525967,-0.3046599818728974,0.19492828685462296,-0.1394641126813094,0.06946296124702703,-0.018802716377818267,-0.1905561296425456,-0.12317147072339575,-0.3160214552501415,0.002314465814283532,0.017960291570194423,0.018981132480948303,0.16519586919158796,-0.30218816812779015,-0.1938530374994033,-0.5499999999999848,1.6833333333333145,-0.5716666666666517,1.070587983436485,1.2795150573648215,-1.0688015204006425,-0.17175341326472732,-0.10436875434557749,-0.29721873887232325,-0.32136049711151315,0.021117182192101798,0.03676300794801269,0.037783848858766574,0.26999999999999696,2.329271498159224,0.028917512408155707,0.044563338164066595,0.04558417907482048,0.10833513062838686,0.10800627161070887,-0.17346415802237894,-0.33439239953593236,0.06738465891914984,-0.1254653256075959,0.8955476568494817,0.1593253022715757,-0.5251142705935374,0.4017770584550822,0.20892707392833643,-0.19284998452674576,0.12548593653767928,0.14215260320434406,-1.420661927443019,-0.6583333333333224,-0.00032885901767798487,-0.021666666666666855,-0.2814704296330878,0.34247767930361495,0.3591443459702797,0.01564582575591089,0.016666666666664772,0.0010208409107538804
