76.6151515151515,0.06335247686010534,0.6332069893359844,0.46290388039420927,0.1347417226299205,0.00019662340228102432,3.839543797891709e-28,0.01843298120789535,0.00841174462645952,0.00030040949339255323,0.121668384701704,0.0006557451380727218,0.0015020788234796597,0.0006557451380707662,0.012184534498604918,0.012184534498570532,2.3264454728053902e-27,7.064179986494501e-26,3.2715639461325804e-28,2.3264454728053902e-27,2.3264454728053902e-27,0.2640321068965549,0.26403210689645473,0.4077232819245261,2.7762665046561414,0.04400882676747247,0.0012255015672801692,0.0009251729291017647,0.044008826767474155,0.018343492203543647,0.007240516409922964,0.05921106746232418,0.014712462341006989,0.03217221687961941,9.112921177113128e-29,0.015547991248298023,0.0042802762193526476,0.010086382644170081,0.011839348993833886,0.011839348993826014,0.003465823146276437,0.07527966651542059,0.19032917300124427,0.012184534498592494,0.11105066018612644,0.14242779831854582,0.00021661394664260268,4.669046816949707e-27,7.361018878798305e-26,1.3587087796037037e-26,0.5050073914895884,2.776266504653878,0.1210764783370122,0.007067433802432196,0.007067433802464634,0.22254343487273404,0.5007227284637525,0.05563585871804319,0.00019662340228116524,1.0956619073436e-05,0.0006117912841164463,0.018432981207900264,0.008411744626448276,0.0003004094933921701,0.12166838470168298,0.0006557451380729277,0.0015020788234778098,0.0006557451380695311,3.9187075674524474e-26,1.5358175191566835e-27,1.3908964679546942,0.055635858718314335,0.13153552438111307,0.03217221687962301,0.02750781615976504,0.0029893084507261153,0.02301640803481627,0.001940627326268217,0.05867267787592325,0.018044372214532024,0.06572437018118149,0.01213535657088089,0.009411222190366058,0.012135356570882883,0.01554799124831118,0.6077540556508019,0.7861081462530024,3.27156394613258e-26,5.249042598017162e-26,2.9872206105674766e-26,5.170324964524551e-05,0.04561498999320625,0.012184534498585618,0.08195451435173677,0.03182010018339126,0.09025229559957645,0.19406273262696863,0.004370273294522656,0.0028046453056135585,0.0043702732945300965,1.781184815116627e-27,3.5606949579642446,6.84788692117357e-05,0.0004590021972592367,6.84788692113033e-05,0.011457899153839888,0.17668584506121715,0.02826973520977254,0.04863320437514707,0.011641351449041257,0.00020003037570866627,0.2959837248458603,0.3828775522575155,0.04735739597533467,0.10786263097855384,0.042595248491486416,0.014893347685702487,0.05977532919639057,0.0597753291963945,0.10655414094456007,2.2117387862990134e-26,0.09815599850215852,3.6451684708452512e-28,0.06360690422206489,0.14018844642067319,0.1401884464206495,0.0001728998970113074,6.462348535570529e-29,0.00017289989700919328
77.63535353535352,1.1494534700338002,11.488768982922663,8.398826659710657,2.4447243156286746,0.0008172748804765536,2.2305199867305153e-27,0.08806391139145245,0.041320826752017085,0.0010936985822753795,0.5351342234419622,0.0019606165010796458,0.006606595351138108,0.0019606165010799125,30.507935604916508,30.507935604914497,1.3086255784530321e-27,6.310887241768094e-26,5.999287184205795e-28,6.789504930183786e-27,3.788110066871299e-27,4.24994085407061,4.249940854070846,8.846130378274577,50.371971636744476,0.32734573250001864,0.0006152468077506104,2.0699914523103834e-05,0.327345732500006,0.004880809651426005,0.11598430167376257,0.0013247945294382671,0.5489314525676309,0.3325725936422279,7.9163769560738975e-28,0.8330323112516141,0.000410242877991279,0.002030279456956674,0.214810556088457,0.2148105560885017,8.677812794287755,19.055643673901837,13.955514523223949,30.50793560491562,2.0148788654702905,0.6239345516490703,0.5423632996429758,6.462348535570529e-27,8.201629059401816e-26,1.6543612251060554e-26,0.39635713745245377,50.37197163675464,0.4665041615773405,0.12822997159852723,0.12822997159837754,0.9748977369516167,2.1935199081413908,0.24372443423760579,0.0008172748804756345,2.0098133062759707e-05,0.0027765465174906926,0.08806391139143008,0.041320826752012894,0.0010936985822762434,0.5351342234419515,0.001960616501075196,0.006606595351135495,0.0019606165010779995,3.4185823753168097e-26,1.345228724455287e-27,6.093110855948016,0.24372443423820506,0.0028560569703003774,0.3325725936422511,0.004265797862146145,0.11290605652220545,0.5422103918376135,0.00873858402803993,0.07889435499897038,0.030492448576636355,0.9061472730690976,0.06374453110228451,0.04642933645821591,0.06374453110231242,0.8330323112515629,11.026956526707213,14.262974098522475,2.4573080306506937e-26,6.617444900424222e-26,2.4573080306506937e-26,32.759209123622895,28.336795903448422,30.507935604915474,0.14014674484970524,0.07187828817738168,1.0928571366620619,0.8738584028039799,0.02527985501556753,0.014882605146476508,0.025279855015579354,5.999287184205795e-28,15.59836379122733,0.0001256133316458718,0.0023241897792131375,0.0001256133316459647,0.2078896137044465,3.20574928996077,0.5129198863937778,0.07327951270446277,0.011291297811209073,0.4502897056110984,5.370263902211295,6.946846482611266,0.8592422243538894,0.1421006567315633,0.16026763448738626,0.6041903322529079,0.18241241473154365,0.18241241473155478,1.9332950047960096,2.0938009255248514e-26,1.7809209469767455,3.635071051258422e-29,1.1540697443857735,0.6018773372327041,0.6018773372326948,0.0013691565978009813,7.9163769560738975e-28,0.0013691565978084174
78.65555555555554,1.947378245450198,19.464014305590567,14.22910343986846,4.141797012661398,0.0017146876830675217,1.3086255784530321e-27,0.18306284631941555,0.08574326837069142,0.0023162465913074155,1.1184537846979483,0.004215116659347171,0.013808071416020563,0.004215116659354739,55.863894033700916,55.863894033703446,3.1102576682329875e-27,6.210316942683278e-26,4.0389678347315804e-28,9.50066208924736e-27,3.396771949009259e-27,7.167741361504684,7.16774136150448,15.080693407698742,85.33906269642648,0.5320559508969325,0.0006956762690060368,0.00015122623007040833,0.5320559508970029,0.00446619806498577,0.2272442341915206,0.00967847872464206,0.9506609916149701,0.5501471677224196,3.2715639461325804e-28,1.4547328478490666,0.00019819763702804582,0.0016365215820008396,0.36392721821740553,0.36392721821733276,15.890174302918858,34.03358450092398,26.29998785278589,55.86389403370188,3.413562507856264,1.3043997856368121,0.9931358939324602,7.81944172804034e-27,8.609463836513837e-26,1.9790942390184744e-26,0.4977015415936706,85.33906269641193,0.7242364792515528,0.2172443370830333,0.2172443370832244,2.0381246650576106,4.585780496379169,0.5095311662648532,0.001714687683066773,4.513974828028337e-05,0.005791052160641512,0.18306284631945594,0.08574326837070613,0.002316246591310414,1.1184537846978377,0.004215116659354217,0.013808071416021743,0.004215116659354217,4.624214273984186e-26,3.223348767605472e-27,12.738279156609725,0.5095311662639638,0.02118223851165641,0.5501471677223988,0.002973762169045368,0.21567107747963749,0.9268318193630405,0.01823551178014224,0.1831827355072901,0.0690583967265635,1.7853966615100447,0.1317214600928417,0.09631755169340081,0.1317214600928417,1.4547328478491273,18.68162201728463,24.164010287479005,4.368547610045677e-26,6.617444900424222e-26,3.6451684708452514e-26,59.65050289124462,52.20144511591635,55.86389403370248,0.3170111697569337,0.1582675714253695,2.164506787820951,1.8235511780135618,0.05193639776285932,0.030734214792842867,0.05193639776284054,1.954860432010085e-27,32.609994640919844,0.00028212342674765274,0.0048136330855550235,0.00028212342674900306,0.35220191311557864,5.431108427079338,0.8689773483326456,0.16799488442001598,0.027293973797762532,0.8248069643699492,9.098180455435635,11.769191243837518,1.4557088728696608,0.3307177764519609,0.2483198795035092,1.152182658195645,0.39153071892484853,0.39153071892480573,3.275344963957013,2.0360436854881896e-26,3.0171962584147605,6.462348535570529e-29,1.955199033748799,1.2599920702777734,1.2599920702778715,0.0027650581953140006,5.816113682013476e-28,0.002765058195307013
79.67575757575756,1.1278046501565715,11.27238937574051,8.240643061786777,2.3986803497460714,0.002305245235030793,1.2369338993865465e-27,0.21377501342482996,0.09733322340836034,0.0035560803015199753,1.4203180825011188,0.007864613150114927,0.017534791142000534,0.007864613150110026,0.08467089201422567,0.08467089201429935,6.301799564139948e-27,5.635780079079953e-26,2.524354896707238e-31,7.295385651483917e-27,9.112921177113128e-27,4.630942813709568,4.630942813709559,7.432401611743654,49.42326534349834,0.7132522454524619,0.017426409539437568,0.012410691418743944,0.7132522454524721,0.2574858777365113,0.07304157182734076,0.7942842507988109,0.29169129261858584,0.537493295089845,2.4243904427976313e-27,0.32979818699524044,0.05924960111242589,0.14094132988500227,0.21076481160408644,0.21076481160404953,0.02408416483957153,2.4374215740242953,1.2869764765309915,0.08467089201425726,1.9769306137393294,1.663172859877395,0.001505260302474312,4.947735597546186e-27,8.727805594071472e-26,1.7593743888090765e-26,7.2666596045111165,49.423265343487735,1.869334175180545,0.12581488683816766,0.12581488683830455,2.598707593558213,5.847092085506489,0.6496768983890396,0.002305245235028091,0.00013502230655451172,0.007124377726796419,0.21377501342479094,0.09733322340833903,0.0035560803015172193,1.4203180825012072,0.007864613150117423,0.017534791141988824,0.007864613150108868,2.7158019720735145e-26,1.1672617042374268e-27,16.241922459739875,0.6496768983900537,1.7647482572262796,0.537493295089841,0.38295545245548895,0.025236105657290384,0.4244363618722338,0.022612752356878773,0.7332103173116101,0.2232386830441323,0.678355091700072,0.1396333394562711,0.10885981131600073,0.13963333945629514,0.3297981869952451,10.81927470063258,13.994345080275384,4.7110520824309155e-26,6.412265334419857e-26,2.9872206105674766e-26,0.4846330580559601,0.013039504874049779,0.08467089201429234,1.0133490165622572,0.38795057060115956,0.9486731181117285,2.261275235688562,0.04986292357361522,0.03224313346378371,0.0498629235736159,1.0019164585031026e-27,41.579321496934675,0.000843889415975302,0.005297819126588126,0.0008438894159726164,0.20397421832861773,3.1453721709563554,0.5032595473529416,0.6048059447705478,0.14729906213412858,0.001066274612296047,5.269120290101972,6.8160094960466715,0.8430592464162646,1.3490550833359896,0.656661557802508,0.12330052073921884,0.7159814265625001,0.715981426562551,1.896883304436836,2.271919407036514e-26,1.7473790613742883,1.454028420503369e-28,1.1323339815444542,1.6395615240044168,1.6395615240043526,0.001912867808423993,1.454028420503369e-28,0.0019128678084252239
80.69595959595958,1.246642923432597,12.460176009641643,9.108970561598566,2.6514324827198705,0.002116089499385942,2.122982468130787e-28,0.22075669837598508,0.1029359865072938,0.0029251271133105636,1.367204078455464,0.0055194681198106185,0.01687906269698086,0.0055194681198165165,46.97101380071646,46.97101380071877,5.380914897821148e-27,7.691810344462822e-26,9.703620222942621e-28,7.124739260466508e-27,4.398435972022691e-27,4.509473112569918,4.509473112569713,9.885859853220104,54.631060427751024,0.2881237130778155,8.930705006416772e-06,0.0008633108887420444,0.28812371307781764,0.00041684845813212646,0.2341158119323652,0.05525189687967272,0.6606299909060398,0.3205300319908267,5.341534961432515e-28,1.041678903664544,0.0006966286685254237,0.0005478078583211223,0.23297337961708187,0.23297337961703146,13.360643925536635,26.35259644812727,24.190471754473982,46.971013800717316,2.185242417109428,1.595572046113151,0.8350402453459975,8.82741663829554e-27,8.727805594071472e-26,1.9790942390184744e-26,0.0462667183300193,54.631060427739115,0.3186051360851205,0.1390721684978688,0.1390721684980277,2.493081322051851,5.609432974616169,0.6232703305134955,0.0021160894993889926,6.534251105434123e-05,0.007042310302892688,0.22075669837599265,0.10293598650730024,0.0029251271133103464,1.3672040784553792,0.0055194681198150975,0.016879062696981643,0.00551946811982652,4.2227661147608343e-26,2.4243904427976313e-27,15.581758262823039,0.6232703305124546,0.12204834575300269,0.3205300319907959,0.0024799423486939485,0.2065457108086823,0.6137301752396936,0.022204320096689534,0.28486240675071817,0.10181503028095916,1.8685068564498561,0.15646328633972398,0.11555109942105267,0.1564632863397188,1.041678903664548,11.959316039656327,15.468947800469486,3.6451684708452514e-26,8.375203702099406e-26,3.0746895077383827e-26,49.252441913952445,44.743685240320744,46.97101380071811,0.46612867783502954,0.21911369349040274,2.298087780408076,2.2204320096684413,0.06078358049112219,0.03644927757029173,0.060783580491114264,1.5358175191566835e-27,39.88930115282654,0.00040839069408719593,0.00575094763032499,0.0004083906940875208,0.22546725251286662,3.476804212449587,0.5562886739918484,0.2542902731237476,0.04607048132324874,0.6942361504812617,5.824334490426858,7.534221465673305,0.9318935184681878,0.51683500491241,0.10819910566689483,1.0979869002269194,0.5107090139341703,0.510709013934169,2.096760416553734,2.4573080306506937e-26,1.9315027129156874,1.0097419586828951e-28,1.2516495164819816,1.5464617326406296,1.5464617326406693,0.003094287920647094,4.887151080025212e-28,0.0030942879206448583
81.7161616161616,1.0752345510089507,10.746952078570976,7.8565238592826825,2.286871213481101,0.002008082656630909,7.9163769560738975e-28,0.18572101031651467,0.08451265728496375,0.0031049597902437377,1.2359199701271666,0.006888749840256938,0.015258271236139199,0.006888749840261609,0.18022604337053885,0.18022604337067363,6.301799564139948e-27,6.931272701182866e-26,2.0904182899632637e-27,3.166550782429559e-27,1.954860432010085e-27,4.402568675527647,4.402568675527421,7.11771948545995,47.119510026523166,0.6676429593513451,0.015871856812236913,0.011158563289112255,0.6676429593513385,0.23385423373567382,0.061215992734065854,0.7141480505020787,0.2836628175867535,0.5061754966020943,4.887151080025212e-28,0.3245302415113827,0.05364673981349056,0.12787862996239185,0.20094047984473942,0.20094047984469618,0.051264296780905584,2.5577261012846932,0.9538348539259006,0.18022604337056272,1.884780401060357,1.4473555154168474,0.00320401854880603,4.1359030627651385e-27,9.76632519857683e-26,2.0938009255248514e-26,6.635435666015066,47.119510026512465,1.7325640687482744,0.119950306412455,0.11995030641260535,2.2614929928386913,5.088359233887517,0.5653732482091666,0.0020080826566292874,0.00011903968182625821,0.006195695404770913,0.18572101031649738,0.0845126572849604,0.003104959790235255,1.235919970127199,0.006888749840255603,0.015258271236138203,0.006888749840249933,3.7223127564886244e-26,1.6973762325459466e-27,14.134331205242711,0.5653732482101458,1.586755773533624,0.5061754966020772,0.34717888273950015,0.0201028608439142,0.40734283665762056,0.0196680985741608,0.6485580086716561,0.19699657271723317,0.5720134581411961,0.12107276049507636,0.09451273188261773,0.12107276049505118,0.3245302415113999,10.314958333752033,13.34202988697112,4.0389678347315804e-26,7.037497555236306e-26,3.800264835698944e-26,0.6634749819138059,0.0011917010534370142,0.1802260433706122,0.8941101734887863,0.34115640613312764,0.8038175233072454,1.9668098574163448,0.04314432249004597,0.0279512362983925,0.04314432249003094,2.8901339212401164e-27,36.18388788542196,0.0007439980114234055,0.004597139546690245,0.0007439980114194586,0.1944664149341161,2.9987576603136135,0.4798012256500674,0.5343660189375016,0.13067359852075405,0.0024024976703245437,5.023511996118628,6.498296410763154,0.8037619193789722,1.1935376046701884,0.6084291924516083,0.09763922183571548,0.6269441872677187,0.6269441872677975,1.8084643186028995,2.64996679636739e-26,1.6659288824871674,0.0,1.0795527577130006,1.4273507855979273,1.427350785597817,0.0016423471174595889,2.0447274663328626e-27,0.0016423471174612178
82.73636363636362,0.6502216630556261,6.4989550854268066,4.751039672995662,1.382929149949679,2.0353616539059023e-05,1.3086255784530321e-27,0.003008792886606725,0.0014919739778909327,1.856284566880796e-05,0.015286300251304974,1.4446625707633135e-05,0.00018871975618984604,1.4446625707358143e-05,9.007285727157347,9.007285727156376,4.7379617056298145e-27,8.029871952229855e-26,1.1672617042374268e-27,2.7303422562785483e-27,6.789504930183786e-27,2.4805792813392484,2.480579281339217,4.787520782430727,28.494365385726173,0.24221578969901725,0.0018122106741945102,0.0005007700933036425,0.24221578969894605,0.02252643668676381,0.014616973961150945,0.03204928597153386,0.26430330763267773,0.2206898102720723,2.918154260593567e-28,0.37583632480030815,0.004218237609401342,0.011560126473873278,0.1215138156202279,0.12151381562028113,2.562072384613879,7.119556798651679,3.0051291457445974,9.007285727157154,1.1397746154295196,0.017657982818537362,0.1601295240383603,1.0921369025114193e-26,7.361018878798305e-26,2.1523659591284592e-26,0.8736994801510077,28.49436538573439,0.44547668981576405,0.072536999156589,0.07253699915648074,0.027590598153958205,0.062078845846458036,0.006897649538437141,2.0353616539204093e-05,4.122368172897589e-08,8.51196789424601e-05,0.003008792886613559,0.0014919739778887593,1.8562845668149893e-05,0.015286300251306466,1.4446625707258841e-05,0.0001887197561887417,1.4446625707289396e-05,5.0664812518872944e-26,4.1359030627651385e-27,0.17244123846231724,0.006897649538540626,0.07143781227887397,0.22068981027208362,0.0297445174923721,0.02052874892022304,0.2878132230402113,0.00026329559418814176,0.0017029897759465024,0.00015208437604628035,0.10416690483467543,0.002606265150205003,0.0016904377807067134,0.002606265150203874,0.37583632480030316,6.237717487622568,8.068264597250993,2.782444941346586e-26,6.412265334419857e-26,4.0389678347315804e-26,10.226026468238109,7.865849559416904,9.007285727156786,0.0006270472211050849,1.5164297589063474e-05,0.11490429935969149,0.026329559418781564,0.0012127950623041102,0.00061943982412279,0.00121279506230509,6.825855640696371e-28,0.441449570463609,2.5764801054699044e-07,8.890733909104495e-05,2.5764801065104203e-07,0.11759878401246442,1.8134249789132282,0.2901479966261752,0.0008519053890796906,0.0008372369597313997,0.13250785053259023,3.037845390506037,3.9296850117671096,0.4860552624810125,0.0033782210064676192,0.1546091466860201,0.11227943108949669,0.001499187568156487,0.001499187568161156,1.0936243405820762,1.9229525861157054e-26,1.0074295394312516,2.278230294278282e-29,0.652832992408627,0.01624060954399479,0.016240609543968026,9.873719667944529e-05,4.887151080025212e-28,9.87371966787064e-05
83.75656565656564,0.6881333188141261,6.87788147620777,5.0280525607712505,1.4635618585326242,0.0024381157172846833,2.0447274663328626e-27,0.22925163217053718,0.10468222844021756,0.0037151572496547953,1.5104735661267221,0.00808005314910707,0.018647821804033453,0.008080053149102918,0.3346423679918715,0.33464236799166813,2.5243548967072378e-27,6.825855640696371e-26,1.0339757656912846e-27,6.462348535570529e-27,3.6350710512584224e-27,2.8833629826466667,2.883362982646539,4.390414297676016,30.155750468602683,0.4940765555753807,0.014358664421694152,0.011035399299739923,0.4940765555753807,0.21579039036214584,0.09340423224379986,0.706265555182693,0.1534492585664029,0.3574321380358858,2.271919407036514e-28,0.15783516015290766,0.05056973414383616,0.11882139783134883,0.12859876865928177,0.12859876865925007,0.09518716245107163,0.6237222269638604,2.6837068736536995,0.33464236799178787,1.2062300187436472,1.76804401329529,0.005949197653189845,6.956112353366464e-27,8.259285325242609e-26,1.9509224383712217e-26,5.895005285199126,30.15575046859447,1.3816029549545876,0.07676632262877175,0.07676632262888758,2.7625687707736897,6.215779734241387,0.6906421926929239,0.0024381157172846833,0.00013397623640096397,0.007600308513583251,0.22925163217049196,0.10468222844020782,0.003715157249646649,1.5104735661267943,0.008080053149098446,0.01864782180402865,0.008080053149093342,4.4529620377915674e-26,3.6350710512584224e-27,17.26605481733641,0.6906421926939293,1.5688742864715595,0.3574321380358931,0.3244235995285443,0.040228947102527356,0.24678590550015925,0.024104412499906646,0.7145824307966826,0.22039846475537636,0.8429741180213025,0.15125345642389346,0.11713181906437126,0.15125345642392157,0.15783516015292362,6.601412226730565,8.538690741683121,4.368547610045677e-26,5.623858813080253e-26,2.707528398899557e-26,0.05281230794315088,0.8596188885498858,0.3346423679917471,1.0011718118346655,0.39027771059508476,1.152170767297575,2.410441249990796,0.05459569428823913,0.03496499964157712,0.05459569428824311,1.6155871338926322e-27,44.20110033238204,0.0008373514775103573,0.005716106630858304,0.0008373514775113169,0.12445546823335928,1.9191580657210057,0.30706529051528725,0.5931364176088688,0.14127346661175752,0.00530077819981763,3.214969216482048,4.158808207549079,0.5143950746370507,1.3133552629542704,0.4862929210197555,0.20130483267717963,0.7368150605281346,0.7368150605281941,1.157388917933646,2.2117387862990134e-26,1.0661684650464567,6.462348535570529e-29,0.6908969036596403,1.7395034479213538,1.7395034479212532,0.0021778939925272546,2.944407551519322e-27,0.0021778939925313815
84.77676767676766,0.8626621594044052,8.622294436515402,6.303299900008881,1.8347599204748029,0.0019426398044391354,0.0,0.18064198606323612,0.08229461319308501,0.002989516908329393,1.1982053891128488,0.0065900613479400435,0.014792659124841862,0.006590061347943673,0.012785101479046516,0.012785101479011067,4.877306095928054e-27,6.773450033040728e-26,1.6155871338926322e-29,4.1359030627651385e-27,1.134546064776101e-26,3.5535317614564814,3.553531761456652,5.65648639291151,37.8040477135025,0.5568309649507753,0.014015407814176097,0.010119616996959915,0.5568309649507108,0.20771386883417006,0.06398650701565463,0.647655487805904,0.21814549351461954,0.4168184255340854,1.4580673883381005e-27,0.24330101698538806,0.04795355198099308,0.11381830259337049,0.16121482340009252,0.161214823400128,0.003636651087380725,1.6641118125622567,1.2637509598608434,0.01278510147902879,1.5121619085405766,1.402972585076752,0.00022729069296062494,1.0097419586828951e-26,6.773450033040728e-26,2.0360436854881896e-26,5.828223370997962,37.80404771351115,1.4753108859999244,0.09623629584267578,0.09623629584255358,2.19214466418247,4.932325494410289,0.5480361660460935,0.001942639804438172,0.00011238304913457706,0.006013954157396999,0.18064198606325577,0.08229461319308184,0.002989516908328019,1.198205389112898,0.006590061347942858,0.014792659124846752,0.0065900613479532985,4.7110520824309155e-26,3.8814480891770486e-27,13.700904151140136,0.5480361660451532,1.4389144448455522,0.4168184255341113,0.30952830133469506,0.02321333694129962,0.3222342297791343,0.019085313678374273,0.6081838335022275,0.18562942424146128,0.5906803354016613,0.11822648907936913,0.09204846964282311,0.1182264890793553,0.24330101698540738,8.275705260785962,10.70432893207784,3.859259009634992e-26,6.210316942683278e-26,3.4745473233768094e-26,0.22380396319100757,0.0609777780401333,0.012785101479017884,0.8427442430641656,0.32375751661028906,0.8221174278321227,1.9085313678376272,0.04230886324169157,0.027306009481078208,0.04230886324168,1.6155871338926322e-29,35.07431462691809,0.0007023940570831172,0.004482115195291084,0.0007023940570827975,0.15602067221627478,2.4059073960647313,0.38494518337039635,0.5022725764761033,0.12181083261121405,0.0001277829391280204,4.030370585002115,5.2135921496358435,0.6448592936004394,1.118784291392184,0.5184230765463095,0.11404802717970225,0.6001416881929366,0.6001416881929132,1.4509334106007044,2.0938009255248514e-26,1.3365770341293746,1.6155871338926322e-29,0.8661266625832039,1.3825171094863178,1.382517109486391,0.0016358694699626474,1.066539943858808e-27,0.0016358694699647202
85.79696969696968,1.2395989644658534,12.389771752832111,9.057501761945105,2.636450982195147,2.611797287884126e-05,3.166550782429559e-27,0.004180034177287502,0.0020985144766579376,2.1112851324786755e-05,0.020342414207488044,1.0927100228941194e-05,0.0002511409161413677,1.0927100229223535e-05,16.548324880329098,16.548324880330355,3.57473896922712e-27,6.28566893634999e-26,5.816113682013476e-28,4.669046816949707e-27,6.956112353366464e-27,4.736048090934999,4.736048090935017,9.107592769089692,54.322376248238655,0.4673160318728171,0.0036424146560761557,0.0010625342023890016,0.4673160318728817,0.045647945425412575,0.024972643232659887,0.06800218895265711,0.4998504425754897,0.42381224393899075,1.0996089930056728e-27,0.7083453023205175,0.008639508631224476,0.023501312372219883,0.2316570003271175,0.2316570003270788,4.70707907707108,13.276219533859503,5.394895261455933,16.548324880329513,2.172895049929027,0.023442975637053692,0.2941924423169485,7.468051526418692e-27,6.617444900424222e-26,1.4059647032700632e-26,1.7449440702792165,54.3223762482284,0.868026140531112,0.13828636317232174,0.1382863631724772,0.03662964943291409,0.08241671122399957,0.00915741235828516,2.6117972878985052e-05,2.6594889052341106e-07,0.00011527998129855324,0.004180034177288153,0.0020985144766632775,2.111285132460207e-05,0.020342414207488328,1.0927100229024235e-05,0.00025114091614264163,1.0927100229363045e-05,3.27156394613258e-26,9.087677628146056e-28,0.22893530895561592,0.009157412358170922,0.1515421157670321,0.423812243938939,0.06063922735088054,0.03633746602720488,0.5470045461291533,0.00035508269760965223,0.005417687158059789,0.0007015317436893134,0.17618358361895098,0.003763524019360714,0.0023820019794221106,0.0037635240193528235,0.7083453023205226,11.891741813011112,15.381542953807337,3.127776691216136e-26,5.816113682013476e-26,2.5527286457462272e-26,18.856872611884995,14.390463194268047,16.548324880329858,0.0029988001580015,5.841248977126769e-05,0.1923576096625948,0.03550826976099931,0.0018065839996802577,0.0008977286064890213,0.0018065839996763283,3.166550782429559e-27,0.5860743909262992,1.6621805658930983e-06,0.00012661996886079155,1.6621805658186057e-06,0.22419328540874342,3.457159079310181,0.5531454526895919,0.0030943017643600464,0.002220152593640325,0.2433914816015081,5.791425008178155,7.491650537099475,0.9266280013084216,0.010556523448598835,0.30137209098260664,0.19912007671863233,0.0012152978842433174,0.0012152978842419162,2.0849130029442,2.0938009255248514e-26,1.9205890618629011,1.954860432010085e-27,1.2445772685518552,0.02129628054000938,0.021296280540013784,0.00015729699056018828,4.947735597546186e-29,0.00015729699056139814
86.8171717171717,0.37194483731370037,3.717582678804252,2.7177265518023193,0.7910738551487111,0.003330065446028878,6.825855640696371e-28,0.31820683949306977,0.14578668995337948,0.005001348517109957,2.07636565368829,0.010661377601800479,0.02563414387270223,0.010661377601791349,3.5266129801915826,3.526612980190862,5.816113682013476e-28,9.087677628146056e-26,6.825855640696371e-28,5.2345023138121286e-27,2.5243548967072378e-27,1.6364128263884523,1.636412826388434,2.186924194464278,16.299567824223054,0.35364277448166453,0.013977202469375444,0.012041914254825812,0.35364277448165976,0.21567786861210053,0.15608580825258486,0.7706825123082486,0.054591513388649184,0.235169770552434,1.113240509447892e-28,0.03984085875051346,0.051966160768485335,0.11984481222090286,0.06950927499071256,0.06950927499068925,1.0031254699213337,0.037677547187472654,6.554558077081115,3.5266129801912807,0.6519827129685788,2.4293137665757936,0.06269534187007342,1.0097419586828951e-26,8.317143539475139e-26,1.4059647032700632e-26,5.598334882258233,16.29956782421687,1.1190357137642828,0.04149317668635285,0.041493176686431446,3.7958027602744933,8.540556210618192,0.9489506900680165,0.003330065446026211,0.000169351017933891,0.010485748695714003,0.3182068394931061,0.14578668995335112,0.005001348517110241,2.076365653688522,0.01066137760179301,0.02563414387270159,0.010661377601781388,4.635024823829335e-26,4.669046816949707e-27,23.723767251716417,0.9489506900692498,1.7114793982998078,0.23516977055247296,0.32964474350939754,0.08141966245822363,0.11791251980649287,0.033225276901195276,0.8828892649043657,0.2768316519545517,1.3698008583296843,0.21237747460756357,0.16320920426982558,0.2123774746076446,0.039840858750521076,3.5681475225519548,4.6152712736836765,3.5688319787688245e-26,7.037497555236306e-26,2.5849394142282115e-26,2.444736213960156,4.8061374560451755,3.526612980191224,1.2586593727373891,0.5018673382834922,1.829697028625335,3.3225276901195495,0.0775991753395373,0.049156906439618585,0.07759917533960894,2.5243548967072378e-27,60.73284416439515,0.0010584438620919515,0.007989937643217817,0.0010584438620953515,0.06726976825457251,1.037329417160175,0.16597270674559725,0.7387201017682996,0.17096069578118667,0.05325158317339688,1.737731874767904,2.2478888899633165,0.2780370999628206,1.6204328009541127,0.395295419248105,0.41504128839253995,0.9741536888930892,0.9741536888930658,0.6255834749164806,2.181951398517868e-26,0.5762776564344869,1.6155871338926322e-29,0.37343859017772885,2.384596641790367,2.384596641790488,0.0032322314188748392,5.458286375405225e-28,0.0032322314188789527
