152.02642140468228,0.7383054426238788,6.171388932536845,0.3681483609264856,0.627692012153247,0.04458217172780736,0.0007074772367622122,0.024627677880728012,0.03826825238857399,0.049474525532607186,3.025437025308743,0.03275525356429317,8.499676273740788e-06,0.031589985630207526,6.124965294004378,21.225380715326622,0.015495196594722893,5.03292141124703,1.9140993573701557,0.0022389983644404737,0.0035478431616532435,13.54332780186983,13.344514771761569,20.289454589202453,125.74013283353933,2.9230677518969115,0.027120618356433753,0.05891418572836971,3.016508027629542,0.5785908841298327,0.7840084107562897,0.9543561931223766,0.00565902183208246,2.1520177060300583,0.0007350377984613286,0.6793973800227467,0.006090094518274405,0.8562448739400258,7.242612899600386,0.19772844694755307,3.9090871197119266,6.084024785418942,1.8914729527995344,6.756601842454182,0.2395519551045604,0.36220276278193364,0.5092229426153917,2.4700610322519122e-06,8.610844341973841,0.0008581225153526897,1.1908773875188403,14.031299295051872,0.050246869684957826,4.072253473514049,0.9378730745271089,0.7910155063474724,21.712265749202267,12.333124505598857,0.034057396890680304,0.00012732393244043553,0.043359519054017706,0.01698685672921318,0.028569209081833257,0.038349488139937396,2.9336149866781107,0.023834938472362004,0.0005608856175546206,0.02284247566591714,8.620070544698807,0.0007685140232670596,14.214797947837505,19.370960875599362,1.7303598278706167,2.2322968034908266,1.0067595122600053,0.41308906068783485,0.10109151328545564,0.0014969663404472886,0.677115410991891,0.3679760401986697,2.2749549386333365,0.0005785008543364329,0.02372113157048489,0.0004327913552129757,0.7248261647884213,2.2982383318514286,0.8695762067488094,4.822852116715131,45.518088955834195,4.769216446662678,20.993396131259605,30.719572975203363,20.093894749073726,0.6149376106236024,0.32253271483706264,2.159738050283462,2.383181398115558,0.00021428874352050098,0.03713610705983578,0.0003199451709352375,2.0824613299718604,103.13210075616693,0.0017176525868237496,0.04818607887101787,0.0019974623842901234,0.3404529622778348,0.15837663041583955,1.101542719871001,2.7096258269851865,0.04676836181660298,0.4698076332628009,11.178825451827596,0.004485899388371634,5.0469583011661125,3.4683626180570597,0.9228848595715733,0.8130359982949242,0.33937410557782727,0.3431694298871642,31.24830896167794,8.783622904298374,0.03441687546618757,0.00014995762229263532,2.095284238781128,2.4285925428286523,2.438727691338479,0.0317084636091182,1.0552145916241053e-05,0.030562136617383103
152.69866220735784,0.7383039883684649,6.171391442460147,0.3681481319767041,0.6276909525568148,0.044582608256496785,0.000707479541594367,0.024627805774959925,0.03826832210241882,0.04947525308662741,3.025437687501216,0.0327554108462915,8.50235383786376e-06,0.031590136009508184,6.124952189848768,21.225395601322276,0.015495529070396545,5.032922143180088,1.9141112836300032,0.0022387450647686287,0.0035478623272254275,13.543332224588065,13.344518132702454,20.289472908152987,125.74016705537298,2.9230720601054734,0.027121093025195275,0.05891428506880584,3.0165128934821963,0.578590769251258,0.7840081050408914,0.9543552126866945,0.0056589888778837616,2.1520208022130887,0.000735045436858045,0.6793997416265594,0.006089901527432164,0.8562474012834586,7.242654649033687,0.19773447116674175,3.9090936826931584,6.084028427634543,1.8914712035184509,6.756595021802458,0.2395510531626842,0.36220552601114425,0.5092253860682828,2.4703863636074885e-06,8.610870520104081,0.0008581766817097376,1.1908803869334996,14.031321044348248,0.050248050316581985,4.07227700660717,0.9378817120154709,0.7910206994411644,21.71227136291244,12.333093536051363,0.03405776243734991,0.00012733751296250574,0.0433597583286352,0.016986951652847793,0.028569254670380708,0.038350111722607896,2.9336154903271616,0.023835059261350787,0.0005608659208108531,0.022842590444227255,8.620097344584181,0.0007685595450952201,14.214780475838849,19.370947761419288,1.7303703716901497,2.232300377837518,1.006759771380514,0.41308857572728536,0.10109150413123415,0.0014969485971317914,0.6771154695077162,0.3679766005205477,2.2749554788330957,0.0005785021548804939,0.023721115648608203,0.0004327920025867261,0.7248288439338847,2.2982351010923683,0.8695771915540208,4.822864589554475,45.5181153158007,4.769216456474586,20.993402896991352,30.71957681783593,20.09389726018943,0.6149380260095696,0.32253349986646745,2.159739250580713,2.3831814356870322,0.00021428123884474618,0.03713599876353039,0.0003199364114744213,2.082474234020282,103.13212903048938,0.0017177521342084466,0.04818659529929477,0.001997570759940189,0.3404511026044991,0.1583757441025376,1.1015455984696794,2.709625010036856,0.046768177437639676,0.4698078300076866,11.178823171129364,0.0044858756076854925,5.046962717011882,3.468360105972455,0.922884107045434,0.8130354883555644,0.33937461218285886,0.34316995276355666,31.248316136372843,8.783654823823833,0.03441669735404542,0.00015002712535916414,2.0952849851148168,2.428591781817894,2.438726964586996,0.03170845482933538,1.0552220479536151e-05,0.030562123984981544
153.37090301003343,0.738301401579182,6.171392866481041,0.3681487280413238,0.6276900850179793,0.044583058251997196,0.0007074818125947573,0.024627892499977676,0.038268348932881266,0.04947598739240614,3.0254386161648834,0.03275555492925386,8.504956421620614e-06,0.03159027344749072,6.124939279712651,21.225412261977773,0.01549586120641634,5.032919260258483,1.9141227677006567,0.002238480501279564,0.0035478830647591316,13.54332860800419,13.344513510045854,20.28947884092084,125.74012266848511,2.9230749723339615,0.02712159450470415,0.05891436216177729,3.0165163428927317,0.5785903226738421,0.7840075768864297,0.9543535380692342,0.00565891898498306,2.152022835060708,0.0007350531014295793,0.6794016372899966,0.006089688684667338,0.856249675737258,7.242693104825851,0.19774095758742632,3.909100216750003,6.0840290583432,1.8914704163785736,6.756588397751018,0.23954956081748133,0.3622078594101105,0.5092278114185624,2.4708223691336595e-06,8.61089490523389,0.0008583310656141806,1.1908812905514217,14.03132024701463,0.05024949568031513,4.072299744947189,0.9378906094079882,0.7910266511692561,21.712279432700903,12.333065284677918,0.03405813998924909,0.00012735071685033002,0.043360016266437616,0.01698701255081988,0.028569263421320885,0.03835074149913446,2.933616258551303,0.023835168987481472,0.0005608468065926674,0.022842694410150195,8.620122557192715,0.0007686979554496412,14.214761775271576,19.370941807835635,1.730379942655462,2.2323028706376804,1.0067595009900268,0.4130879882147972,0.10109130970940045,0.0014969325223952942,0.6771150081929944,0.3679769441546074,2.274955149104701,0.000578508011086639,0.023721063304368094,0.0004327965927818349,0.7248310426344712,2.29822740520584,0.8695754273019076,4.822874047287062,45.518099270142386,4.769212889776017,20.993413726853703,30.719581462741044,20.093901510368774,0.6149379121899056,0.3225340575381663,2.159739539889963,2.3831820481743318,0.00021427159299124547,0.03713585320568956,0.0003199250335361353,2.0824867149265898,103.13216381932641,0.0017178559643448073,0.04818712406389234,0.0019976837485968482,0.3404492444902722,0.158375303499767,1.101547782064632,2.709623061744641,0.04676793369217545,0.4698080644277869,11.178815022041634,0.004485747312702721,5.0469620487393225,3.468355802663866,0.9228826414576473,0.8130347804503769,0.33937480035058737,0.343170155358371,31.248300848911082,8.78369507064939,0.034416311963100375,0.00015009988828787644,2.0952863940810746,2.428591373206851,2.438726590786802,0.03170843766681247,1.055229466245797e-05,0.03056210314324875
154.04314381270902,0.7382998742394403,6.171395460632177,0.3681485873532286,0.627689045365163,0.04458349608790561,0.0007074841428309616,0.024628017871494497,0.03826841716810041,0.0494767193736305,3.0254394905969724,0.03275571320355094,8.507622463378962e-06,0.03159042476867601,6.1249266202970585,21.225428548389466,0.015496196284315417,5.032919939279886,1.9141347918692868,0.0022382248498054613,0.0035479024246498625,13.543332799161913,13.344516631014333,20.289496733186947,125.74015467711804,2.9230792590755965,0.027122072377856413,0.058914461230130534,3.016521191749699,0.5785901884410934,0.7840072882140702,0.9543525032605022,0.005658880918782883,2.15202591446888,0.0007350608149963593,0.679403972684032,0.006089494098421214,0.8562521974998466,7.242735098603279,0.19774704306212526,3.909107043176425,6.084032679269148,1.8914689221242578,6.7565820983751435,0.23954858944300775,0.36221059124746263,0.5092302893724575,2.4708666292243484e-06,8.610922287032281,0.0008583698534813555,1.1908840781940393,14.031339759225892,0.050250718979866674,4.07232337991089,0.9378993448451594,0.7910319719528985,21.71228652086299,12.333035050936624,0.034058506502450465,0.00012736445324063413,0.04336025770925766,0.016987105254841657,0.028569307570869996,0.03835136879334612,2.9336169695589556,0.02383529047549224,0.0005608272334446541,0.02284280984504919,8.620150036328502,0.0007687338815696931,14.214744955178771,19.370930247422816,1.7303904814573952,2.232306432038685,1.0067597334550318,0.41308751634670704,0.10109127859091736,0.00149691510890543,0.6771150336039226,0.3679774984015505,2.274955692749957,0.0005785098301422253,0.02372104555846605,0.0004327976848218177,0.7248336970674181,2.2982236556848976,0.8695761203908831,4.822886578888733,45.518125063579234,4.769212840960756,20.99342196929782,30.719586821715712,20.0939052906024,0.6149382893466906,0.3225348320425943,2.1597407310241903,2.383182285784503,0.00021426389777238637,0.03713574426928369,0.00031991604443363695,2.0824997258068207,103.13219853174022,0.0017179561134991305,0.04818764578606129,0.001997792781021924,0.3404473676901365,0.15837445337488826,1.101550607519277,2.7096222345968566,0.0467677427797357,0.46980829031386867,11.178812570304059,0.004485716149577724,5.046966359865693,3.4683532227702796,0.9228818421366153,0.8130342816021343,0.3393752885629497,0.34317065984694006,31.24830747706469,8.78372664959114,0.034416111535759956,0.00015017008102797473,2.0952871987257558,2.428590793813771,2.438726046317798,0.0317084306168259,1.0552369821699773e-05,0.030562092177047213
154.7153846153846,0.7382980748660283,6.171398541606708,0.36814860883348166,0.6276881244708059,0.04458393672938229,0.0007074864794878327,0.024628141804862315,0.03826848346715618,0.04947745496409235,3.025440362405334,0.03275587141119577,8.510299478117377e-06,0.03159057600112377,6.124913887277353,21.225444955489248,0.01549653271824051,5.032919709233584,1.914146741648515,0.0022379654833233793,0.0035479222477103984,13.54333630535844,13.34451906806422,20.289513656656133,125.74017968094408,2.9230834540681916,0.0271225547351202,0.058914559317795455,3.01652594930676,0.5785900321818238,0.7840069776626175,0.9543514232444948,0.005658840511371001,2.152028921080577,0.0007350685583157556,0.6794062842150168,0.006089297077281024,0.8562547176418704,7.242776444656033,0.1977532879171075,3.9091138815770443,6.084036197856704,1.891467418424878,6.756575749921256,0.23954759480093138,0.36221333087170354,0.5092327751947314,2.470749265245084e-06,8.610949262767965,0.0008584292461854019,1.1908868280573475,14.031358529984741,0.05025195542199267,4.072347148996824,0.9379081570982416,0.791037321948916,21.712293581659925,12.333004607122906,0.034058875423371236,0.0001273782233805379,0.04336050116401004,0.016987196733010905,0.028569350006717942,0.03835199921832385,2.9336176775697624,0.023835411869384336,0.0005608075806670946,0.022842925168012083,8.620176807297758,0.0007687921580147924,14.214727989195596,19.37091856816184,1.730401051782042,2.2323099209357857,1.006759932810541,0.4130870311944313,0.10109123629175606,0.0014968976672106206,0.677115031024693,0.36797804252069677,2.274956188358489,0.0005785118607574716,0.023721025843579168,0.00043279895712399966,0.7248363277861276,2.298219718507365,0.8695766358917912,4.822898393745703,45.51814053229032,4.7692118902345975,20.993430472457863,30.719592186605805,20.093909139558242,0.6149386404031991,0.32253559748121985,2.159741876429359,2.3831825363455907,0.00021425606323549832,0.03713563272843668,0.00031990688739366843,2.0825126703163646,103.13223314097789,0.0017180569524751855,0.048188170273351275,0.0019979025630100684,0.34044552978625475,0.15837367648954098,1.1015534194938945,2.709621319107773,0.04676754812232935,0.46980851768525284,11.178809715231885,0.004485653743019253,5.046969325498101,3.4683505106763257,0.9228809891778166,0.8130337690917113,0.3393757619250083,0.34317114947910665,31.24831008291531,8.783759902637664,0.03441588933381394,0.00015024135181835615,2.095288251160939,2.428590212647129,2.4387255002759725,0.03170842285659675,1.0552445406480253e-05,0.030562080490674496
155.3876254180602,0.7382956444931944,6.171398556277533,0.3681490001282782,0.6276870262019626,0.044584402721052366,0.0007074887551111444,0.02462822703766625,0.03826850353309472,0.049478205201714906,3.025440841630359,0.03275601439478123,8.51300568801696e-06,0.03159071232711903,6.124899375045297,21.22545887865906,0.015496869655284651,5.032917128994849,1.9141584250686474,0.002237698483242542,0.003547943112717619,13.543331475921367,13.344513230724493,20.289518267641995,125.74012343007261,2.923086211315481,0.02712307108012615,0.05891463427768511,3.0165292463986377,0.5785895390875669,0.7840063372566773,0.9543496560291126,0.005658772580738433,2.1520308338414256,0.0007350763029096503,0.6794082096629992,0.00608907652220733,0.856257018964932,7.242815841800243,0.19775977693947894,3.9091199370907495,6.084036008907534,1.891466248192274,6.756567543177922,0.23954605829035427,0.3622156862667389,0.5092351903947347,2.471242922422504e-06,8.610975431092296,0.0008585235542317291,1.190887673017666,14.031357101396937,0.05025341788148595,4.0723700781718115,0.9379171304648698,0.7910433956129849,21.712298791627116,12.332974551347743,0.03405926692470785,0.00012739138225728033,0.04336076756363476,0.016987256369033848,0.028569352883557397,0.03835264298874598,2.93361800293101,0.023835520630887376,0.0005607876403529962,0.02284302816210062,8.620203911676041,0.0007688726986733169,14.21470645807637,19.370910956163506,1.730410652110831,2.23231229583439,1.006759592240796,0.41308636785120323,0.10109104736570698,0.0014968806229055667,0.677114503576098,0.36797835780586563,2.2749556058433598,0.0005785177995692172,0.023720966628458587,0.0004328036149812994,0.7248385597619398,2.2982118505354645,0.8695749262019553,4.8229082630692695,45.51812806633975,4.769208613516229,20.993438679693384,30.719593100855054,20.09391055371009,0.6149384832162031,0.3225361428495755,2.159741956275417,2.383182803323681,0.00021424600079500384,0.03713547374370385,0.0003198950034974839,2.0825253622430044,103.13225410675764,0.001718164009667663,0.048188707048259685,0.0019980190391989503,0.34044357130527003,0.15837314901598545,1.1015556200468983,2.709619061467755,0.046767297104525304,0.46980869231747374,11.17880027794018,0.004485557147288219,5.046969431174072,3.4683457947419183,0.9228794268516656,0.8130329522068175,0.3393759208680076,0.34317132279273677,31.248294567468026,8.783795871738695,0.03441551252840834,0.0001503148363271262,2.095289367518625,2.428589410837259,2.438724732741146,0.031708398361270845,1.0552520180624613e-05,0.030562052418140886
156.05986622073578,0.7382934265652545,6.171400016917926,0.36814927147233806,0.6276860242507285,0.04458486006439116,0.0007074910732622135,0.024628329018627285,0.038268543524146006,0.04947895335099501,3.025441534495696,0.032756164848587524,8.515709879314044e-06,0.03159085594396855,6.124885659870204,21.225474228059767,0.015497208399763393,5.032915422527538,1.914170278779438,0.0022374327869842427,0.003547963709666323,13.543330155921582,13.344510870399235,20.28952810042869,125.74010130986552,2.9230895957244902,0.027123575776034307,0.058914719531183546,3.0165331837211,0.5785891857239123,0.7840058395603113,0.9543481681317824,0.0056587152260358445,2.1520332225141745,0.0007350840962937422,0.6794103046240908,0.0060888648019824685,0.8562594247958405,7.242856198372927,0.19776622050695175,3.9091264122605995,6.084037435340951,1.8914649713949274,6.756560211234572,0.23954473843524057,0.36221821604532684,0.5092376539396014,2.471440208558034e-06,8.61100223255315,0.0008586017075848082,1.1908893172213881,14.031364057925762,0.05025479631485127,4.072393509302349,0.9379260984785693,0.7910492021394243,21.712305104544523,12.332944310072191,0.03405965057221468,0.00012740489799285975,0.04336102560760816,0.01698732970618657,0.02856937270608498,0.03835328460784533,2.9336185359272724,0.023835635517907683,0.0005607677581239044,0.022843137114310498,8.620231095954145,0.0007689431790912836,14.214686951901843,19.370901789595727,1.7304207227073432,2.232315158127444,1.0067594785411345,0.4130857808405685,0.10109091662268976,0.0014968633904506375,0.6771141953032558,0.36797877265734147,2.274955490096619,0.0005785221642536086,0.02372092397923859,0.0004328069060087611,0.7248409683580739,2.2982055620525563,0.8695741106531502,4.822918927956225,45.51812614526881,4.769206197200521,20.993447361059527,30.71959626115239,20.09391329059935,0.614938538715182,0.32253678419759335,2.159742498067225,2.3831831026761527,0.00021423682530565552,0.037135334548901035,0.00031988420788896433,2.0825382252973945,103.13228234035819,0.0017182689691074362,0.048189241943811675,0.0019981332644247074,0.34044166127518444,0.15837252753103528,1.101558087478407,2.7096173715190472,0.04676706819328076,0.4698088964999691,11.17879361339965,0.004485468969288571,5.046970567814178,3.4683419114521206,0.9228781544167303,0.8130322663663564,0.3393762135560141,0.34317163074638757,31.248286253155957,8.783830845842834,0.03441519495280689,0.0001503879497049003,2.09529050999174,2.4285887361180434,2.4387240929596685,0.03170838136484875,1.0552595782485402e-05,0.0305620316631832
156.73210702341137,0.7382910783782858,6.171401712358241,0.36814964038966147,0.6276850781457514,0.04458531849097826,0.0007074934023913306,0.02462842944586876,0.03826858230265893,0.04947970396289382,3.0254423168864713,0.032756315608743695,8.518410655999742e-06,0.031590999843720144,6.124872124179338,21.225490211132342,0.0154975484395993,5.0329133570336335,1.9141821350867216,0.002237164957953455,0.0035479845426028877,13.543328514082589,13.344508185666575,20.289537426881303,125.74007595266751,2.9230929389945395,0.0271240829070641,0.05891480431956256,3.0165370816012507,0.5785888175264922,0.7840053426548426,0.9543466442982113,0.005658654989088541,2.15203557869951,0.0007350919263795538,0.6794123790178928,0.006088651784389894,0.856261826239984,7.242896379444921,0.19777274379040372,3.9091329997853363,6.084038828909168,1.8914637986311431,6.756553094761469,0.23954338425103974,0.36222073450610354,0.5092401329039399,2.4718130183082757e-06,8.611027738500296,0.0008587272115508299,1.1908908643373775,14.031369870659207,0.050256195334969486,4.072417016329578,0.9379351280362251,0.7910550670627605,21.712312049870015,12.33291427076129,0.03406003509048004,0.0001274184813427367,0.04336128499256965,0.016987401699167275,0.028569391411193572,0.03835392831467639,2.93361915637325,0.023835750602538976,0.0005607479172057046,0.022843246244710076,8.62025731180079,0.0007690553736606375,14.214667709981757,19.37089316496853,1.7304307969895394,2.232317989353388,1.0067593433511404,0.41308519563609586,0.10109077308686151,0.001496846301374134,0.6771138648618977,0.3679791816520669,2.274955362098262,0.0005785268077848039,0.023720880007875502,0.0004328104361214506,0.7248433568622571,2.2981990066352513,0.8695731147007791,4.8229293411563905,45.518120151642265,4.769203422741153,20.993456758682644,30.719600080443907,20.09391659752268,0.6149385701837919,0.32253741795959556,2.159743022479281,2.383183491054183,0.0002142275345426286,0.03713519441369667,0.0003198732731693802,2.0825510967774323,103.13231326533898,0.0017183743195374912,0.04818977955618243,0.001998247915599729,0.3404397613881927,0.15837194890695522,1.1015605277006293,2.709615650939545,0.04676683554452536,0.4698091135807003,11.178786757995882,0.004485365918114089,5.046971155694386,3.4683379613176064,0.9228768460285507,0.813031581907926,0.3393764938660459,0.343171926312169,31.24827625427001,8.78386930018633,0.03441486062251337,0.00015046168664093487,2.095291770829952,2.4285881389740807,2.4387235310727275,0.03170836490402943,1.055267171243495e-05,0.030562011416418105
157.40434782608696,0.7382890787950246,6.1714034061050596,0.3681497546934897,0.627684026685802,0.044585776574237325,0.0007074957511603137,0.024628540231315783,0.03826863132433318,0.049480457255343106,3.0254430179768024,0.03275647023253953,8.521147470496052e-06,0.03159114751213061,6.1248583953548605,21.22550568358285,0.015497890418722968,5.03291243965272,1.914194201639914,0.0022368992610549347,0.0035480049868871614,13.543328854876622,13.344507464108313,20.289549881560635,125.74007003518751,2.9230966421051603,0.02712458631872423,0.058914894883918274,3.016541347335841,0.5785885273566035,0.7840048942056054,0.9543452791704609,0.005658603709792308,2.152038208730489,0.0007350997925191423,0.679414581788276,0.006088442391695074,0.856264301685345,7.2429378366921435,0.19777914534168234,3.9091396016492093,6.084040900700317,1.8914623808007336,6.756545815841744,0.23954216109837448,0.36222336458308996,0.5092426277054697,2.4718050836272314e-06,8.61105624545576,0.0008587562410914909,1.1908929059739033,14.031381048393277,0.05025753933111772,4.0724408087396675,0.9379441305216313,0.7910607894220795,21.71231829493318,12.33288347784316,0.03406041917253287,0.00012743221964231556,0.043361541497183846,0.016987482198511643,0.028569418841919103,0.03835457423733951,2.9336196954975753,0.02383586886899831,0.0005607278052547919,0.02284335846819118,8.620285819211707,0.0007690829857035645,14.214648505895546,19.370882890249494,1.730441144424195,2.2323211014711744,1.0067593349636919,0.41308463031071596,0.10109067497700526,0.0014968286846606604,0.6771136562696125,0.3679796441513651,2.274955432564688,0.0005785303772314772,0.023720844323074926,0.00043281303421249464,0.7248458790972305,2.2981934788494125,0.8695728015641074,4.822940780017456,45.51812761887571,4.769201780163007,20.993465043893618,30.719603517383813,20.09391933792096,0.6149387284690054,0.3225381095608971,2.1597437603115432,2.38318372644203,0.000214218697934999,0.037135062018277876,0.0003198628959235206,2.0825641781389628,103.13234214135045,0.0017184792868128122,0.0481903171333821,0.0019983621598452517,0.34043782978069936,0.1583712345692969,1.1015631457004125,2.7096141892993524,0.04676661584498822,0.46980931935464826,11.178781256788426,0.004485298945325663,5.046973424253332,3.4683344156530365,0.9228757046060337,0.8130309365651335,0.33937685157404957,0.343172299791965,31.248272701473937,8.783901027794027,0.0344145794711962,0.00015053481263272366,2.095292783209698,2.4285874357243147,2.438722863083903,0.031708350071969545,1.055274811091541e-05,0.03056199274350193
158.07658862876252,0.7382876341268017,6.171406660716775,0.3681494795039563,0.6276829853313134,0.04458622459932352,0.0007074981485770818,0.024628679569480207,0.03826871160561727,0.04948120865686105,3.0254437626855597,0.03275663581848718,8.523921721975094e-06,0.031591305900243435,6.124845107178216,21.225521497156244,0.015498234834693748,5.032913435831722,1.9142065805827102,0.0022366377918042308,0.003548024737264032,13.543334818891966,13.344512318291946,20.289570912006266,125.7401188936427,2.923101347237607,0.027125072554160922,0.05891500177804852,3.016546633860122,0.5785884660578511,0.7840046318824428,0.9543443822695115,0.005658574388838002,2.1520415998336833,0.000735107703612255,0.6794170943790221,0.006088246391678017,0.8562669590302521,7.242981279686215,0.19778537103241192,3.9091465292664824,6.084045327193478,1.891460493036289,6.756539050524979,0.23954132454149404,0.3622262994781989,0.509245170853325,2.472030558591689e-06,8.611082267912169,0.0008588467306920696,1.1908963622790705,14.031407215496257,0.05025872145146341,4.072465356623585,0.9379530577026075,0.7910660368261093,21.71232436991801,12.332851200149793,0.0340607941260205,0.00012744640030305177,0.043361785442339505,0.016987586172819143,0.028569472972781174,0.03835521813741033,2.9336202744409485,0.023835996204195787,0.0005607074369007409,0.022843479530739803,8.620312276669036,0.0007691646433086537,14.214631177620872,19.370868404279385,1.7304522472185104,2.232324991202797,1.0067596959840877,0.41308415684941024,0.10109069106823716,0.0014968102113445013,0.6771138082294149,0.36798026422394275,2.2749561774626734,0.0005785310273761319,0.023720834707871234,0.0004328131019283717,0.7248487227545557,2.2981908368428607,0.869574204983128,4.822953896528268,45.518157845381644,4.769202025780695,20.993472073692743,30.719608218663975,20.093922322610617,0.6149392477188989,0.3225389612621465,2.1597451878183547,2.3831837538591074,0.00021421131380274143,0.03713495797415505,0.00031985429807836354,2.0825775685276673,103.13237350531156,0.0017185813929932717,0.04819085005995431,0.001998473330095708,0.3404359348084552,0.15837028468002995,1.1015662382350921,2.7096135689697634,0.0467664347272649,0.46980953128623915,11.178780015592219,0.004485274370767685,5.046978239197214,3.468332154081688,0.9228750455454287,0.8130304601885443,0.3393774313136534,0.34317289669203344,31.24828260716996,8.783936461713841,0.03441441977222335,0.00015060672046252608,2.095293593258579,2.4285866771681643,2.4387221400747356,0.031708343768354,1.0552825344539401e-05,0.03056198239851886
158.7488294314381,0.7382847615693835,6.171406698894705,0.36815018416423567,0.6276819780221812,0.044586701661777646,0.0007075004681635056,0.024628754588783018,0.03826872075158366,0.04948197466080799,3.025444450846547,0.032756778439115,8.526644688232756e-06,0.03159144178221314,6.12483072328955,21.225537001064374,0.015498578425228561,5.032909618321313,1.9142183555835233,0.002236361755419538,0.0035480465396792783,13.54332772728281,13.344504212499185,20.289572181415945,125.74004031312874,2.923103782514251,0.027125605522639037,0.05891507225516625,3.0165496147890307,0.5785878716851988,0.784003937311366,0.9543423844214776,0.0056584930191350144,2.1520432634266897,0.0007351156187383363,0.6794189150367757,0.006088016550516174,0.8562692304246894,7.243020367482024,0.19779215390612664,3.909152842211823,6.08404441987904,1.8914596876985759,6.756531117051776,0.23953958179202361,0.3622285735880892,0.5092476404788628,2.472158812441186e-06,8.611110585708298,0.0008589139362476607,1.190896599882369,14.031399000248035,0.050260295577629885,4.07248853606685,0.9379623036936208,0.7910724527764111,21.712331165848088,12.332821828583857,0.034061194999243836,0.00012745977016734614,0.04336206171124817,0.016987637110999286,0.028569466135137184,0.038355875467300245,2.9336208027132473,0.02383610440092434,0.0005606874191635047,0.022843581897460226,8.62034084913466,0.0007692259809841481,14.214609479339549,19.370863342782705,1.7304617702057228,2.2323271217167133,1.0067592032849906,0.4130834660616519,0.10109043946022765,0.0014967935259952013,0.6771131261040578,0.36798052793002844,2.2749553801005,0.0005785384833491144,0.02372076469899468,0.0004328190617892489,0.7248508518449359,2.2981814579012347,0.8695715986624017,4.822962978034655,45.51813127664877,4.769197510286441,20.99348239937867,30.719610366136443,20.09392503585645,0.61493893586134,0.3225394530809912,2.1597450447120634,2.3831842924493483,0.000214200464916532,0.03713478727088992,0.0003198414616755681,2.082590378688733,103.13240055881184,0.0017186914831062762,0.04819140128408932,0.0019985930978915763,0.34043395581574554,0.15836990304559145,1.1015682735760517,2.709610991461015,0.04676616145036879,0.4698097371258023,11.178768889249456,0.004485135624026587,5.04697660447971,3.468326884547992,0.9228732528075166,0.813029591536003,0.3393775039788095,0.3431729835352119,31.24825993718071,8.783971858798536,0.03441396846333634,0.0001506828535149374,2.095295012193935,2.428586065693711,2.438721564040983,0.03170831802450403,1.0552901719601627e-05,0.030561953014172014
159.4210702341137,0.7382827276505146,6.171408005771594,0.36815019280358247,0.6276808571627734,0.04458717404113785,0.0007075028279861592,0.02462886913589491,0.03826876853372978,0.04948274330658604,3.02544468125233,0.0327569337455868,8.529494848073667e-06,0.03159159007943757,6.124815434621661,21.225549726356434,0.015498925348496487,5.032908326108132,1.914230525359345,0.002236091644390098,0.003548067402780629,13.543327450711962,13.344502867891856,20.289584262501922,125.74002794429559,2.92310745340884,0.027126121950277488,0.058915163176125475,3.0165538526637197,0.5785875698465114,0.7840033970766529,0.9543410039431464,0.0056584472674214275,2.15204586366009,0.0007351235609532197,0.679421187727691,0.0060878011238636575,0.8562717647345507,7.243062172599282,0.19779867667265363,3.9091589965264015,6.084046141945154,1.8914577304681714,6.756522302776866,0.23953840004612476,0.3622313035038617,0.5092501295564337,2.472492847227036e-06,8.61113777001869,0.000858972688857665,1.1908989148031286,14.031412687169551,0.0502616188618774,4.072512744232223,0.9379713999673028,0.7910781662257469,21.712334279460215,12.332788605973697,0.03406159150026545,0.00012747352505764663,0.04336232432216065,0.016987720680291193,0.028569492424665034,0.038356534827307234,2.9336208776397035,0.023836223185584957,0.000560666409889269,0.022843694592856185,8.620368671747952,0.0007692756893733414,14.214587779600718,19.370849978472194,1.7304723253024379,2.232330207672998,1.0067591809781742,0.4130828331690107,0.10109036517797718,0.001496774737282,0.6771129138656102,0.36798098797008466,2.274955309925489,0.0005785415669899829,0.02372072679762386,0.00043282123481554793,0.724853448687339,2.2981763582150774,0.8695715920061492,4.822974257221013,45.518134788097186,4.769195487480513,20.99348785168302,30.719610208880805,20.093924925702208,0.6149391144336123,0.3225401595903054,2.1597456900420484,2.3831841198716193,0.00021419148101251324,0.03713464626351456,0.0003198309084548905,2.082603577863718,103.13241517664865,0.0017187991621816577,0.048191945584599064,0.001998710276301632,0.34043199721987916,0.15836913585157983,1.1015710062072366,2.7096093339337832,0.04676594167116036,0.46980988202432045,11.178762733726291,0.004485071842708094,5.046978552417814,3.468323116566286,0.9228720823866128,0.8130288657732043,0.33937787109189826,0.34317336660958475,31.248254492619782,8.784005256036826,0.03441370337104309,0.00015075727804733516,2.09529599038262,2.4285849348671547,2.4387204679492633,0.0317082970328371,1.0552978878664387e-05,0.030561928253140993
