75.59494949494949,12.887282514413,44.45024394311657,1.8996798017377265,4.212674729244272,0.6110704875861744,0.10124999999997954,0.5167471058804157,0.3809029545638934,0.9162138167183821,29.914126598430716,0.3034902631328432,0.05067256399338734,0.5714762325112361,46.05126160031522,201.44271142454778,0.26281250000006184,58.671528124996115,29.876450000000226,0.21615312499994319,0.0338000000000272,130.13859972840783,120.63873445019,184.53898040220818,1204.306364844312,21.86656649342262,0.022055317300675156,0.6860778594175665,26.014428370462063,4.93392855004866,6.2474411565534105,9.553362740732664,0.09244723160745259,14.806118129398026,0.17999999999998637,4.73794404093182,0.46211151196147726,5.615739457580092,78.36125034787194,1.2499611184617543,28.313338047663393,44.08178659538507,13.54286942133197,53.271903413926154,1.7381355869021704,2.692763286363233,5.383358071942876,0.26281250000008655,72.30031249999521,0.08000000000008413,8.757739612248791,136.49452971986912,1.003648861244843,41.31191901083301,8.863036999985178,8.711796813125039,187.96207015206784,98.88287469072037,0.2148433047200947,0.03079344403805746,0.30980835089387593,0.16052297777966207,0.08938623423443154,0.40831145829653814,26.534683955814575,0.05414996582159271,0.008666190950776814,0.19163593519998962,81.28124999999645,0.05281249999997044,115.74210895292259,166.29552371582812,15.690872561983069,18.251145702507582,9.299712451060635,2.7928760439071603,1.2822154672297705,0.01033839165550884,7.25652865441965,3.3276612483058745,21.261209671615816,0.02820778588701597,0.24378468541678822,0.0013770949337746671,6.764919869000667,19.303801646383448,10.164994326829946,51.76531249999723,554.4449999999881,61.52177812499717,191.63150302091447,277.1107107616363,187.1533196109359,7.814665678015082,3.7089587497395127,22.20921903467879,23.543917287733247,0.0043922238484233956,0.1537170701314019,0.019261862347799516,27.90044999999944,924.6448581619572,0.1650724430759798,0.5359483189939032,0.04049355924913019,1.4528694868922019,0.2821298192781039,11.904912021640225,22.28532004638077,0.7562157064766474,3.6756307496075453,105.20579785015532,2.3636172126863224,59.81742293266612,31.251897265709832,7.8598339655468745,7.766254771849831,3.9686200635571254,3.193649932415675,323.6818443110913,77.19031249999767,0.4545340692012292,0.42090312500001664,15.852409859105363,24.191458498975695,22.216331432001088,0.10614162012998225,0.04205000000000594,0.2818068157698013
76.6151515151515,4.224889427480155,56.886118858987295,2.3515090218763404,4.178687118546633,0.32013852801138093,0.0040499999999987725,0.1752025068652004,0.24164718099146282,0.8055841837150249,27.584840442539168,0.1636952040128561,0.0008559243479040112,0.32981849956858317,49.564891195690954,185.8860781709725,0.002812500000005862,44.69851249999673,20.608200000000174,0.08201249999997053,0.10579999999995922,107.7708024568011,107.52625242474889,158.37754656647766,1028.0218766897726,25.656574529406303,0.9689075017358125,0.5459257966830163,25.77610207988532,2.5736230616964075,8.189266931512584,4.087901798630032,0.32061875307774346,18.717425606322436,0.00013888888888835205,4.855599145991261,0.06025212186349549,6.700759618531257,69.2117131206634,3.2122290146788917,32.994896294758654,47.7722473557284,16.7602638808241,50.31443324911222,1.3633566559156471,2.723121367103254,3.1396484746441358,0.0028124999999923263,88.77781249999492,0.01999999999996703,7.94009224382842,85.23454681951266,0.36515030220174033,37.739322720243756,7.652479566108582,8.031437577880949,190.87106859445043,116.221388582497,0.25217294529636725,0.11004848292313855,0.2878876940868662,0.1259769908074885,0.18312974271834292,0.6953955572519073,26.920403782112047,0.11624896817947121,0.001182219950929149,0.2607722637351998,87.7812499999963,0.007812499999992184,120.59620826878441,185.35683020642944,11.71072464543614,18.81953787301774,5.490208868012518,4.506371580955681,0.02980313640659243,0.0053296184232850905,3.176734486362426,1.8625020029531973,15.624811525873069,0.00019542210596803624,0.15156679252233937,0.02425067484109976,4.907676027535775,19.9693859821403,5.905344751262939,40.95124999999753,356.44499999999135,40.455012499997686,209.52601795919574,281.2486986088938,184.44278611755055,2.9218274229408774,1.6685687298151608,15.052995466434515,22.662845912087484,0.0075661434235574955,0.21373981583256943,0.006842936917595408,23.66719999999958,880.6814095502968,0.24300046802068992,0.7539227160055135,0.1044874263413677,4.155973062157314,2.3344775979510617,11.403604572708106,19.94462974846857,0.1743934934110217,4.7109991644862435,92.11665694200858,0.00012700958160675877,42.60288427068385,23.84901715963593,5.269124939208242,6.6981999854984755,1.9008536336646753,1.4617024197564268,260.0101677591772,86.13281249999716,0.26083558009120833,0.0015124999999991246,24.057279699707514,23.498591607436435,21.88208380851943,0.1408774543113255,0.028800000000004912,0.29707087147512057
77.63535353535352,4.481919627836096,61.037569204559766,3.324315733095276,4.13655278806726,1.1624338402062302,0.18604999999998056,0.29339561197721775,0.3803902235802208,0.5039333387508989,36.416884632049744,0.30565293745078914,0.0066031791258929625,0.42491341044482184,69.92990933325329,222.6310453375075,0.26281250000006184,40.65765312499698,27.15845000000037,0.08302812500004356,0.05780000000003401,107.67242027580633,113.12034110062132,166.0060003382116,1163.4102703424871,29.08009755424457,0.43997363049252103,0.7094362947796832,26.3510159445947,5.7020619985699295,8.322054635312185,8.525621479835744,0.01777065822828454,20.70537694577451,0.06722222222223334,6.289057798504518,0.032032169600686375,9.309846809549224,63.297610823139266,2.9976882639126647,41.41099088054704,59.549323622423834,22.872991641257805,78.76674172981295,1.6427128913544604,2.7309729035268577,2.9407116168358254,0.03781249999996561,86.79031249999484,0.031249999999954526,8.609818179292027,94.70831956351921,0.1876333927108304,29.783336688991593,8.744792457203445,8.11500730771313,231.27608702775444,122.2371723754063,0.4183853164565028,0.13562988448475038,1.344259835984309,0.012171586983915978,0.0343815760718926,0.0775887023452527,31.397029759391316,0.014768019405494348,0.2627537205324064,0.04862849239951207,83.20499999999656,0.00031250000000142107,152.7468299822047,193.3428312784351,11.33948964851072,18.41305561023481,10.434059535577994,4.171874646709006,0.951770083813274,0.005639676584809067,6.955143489213993,4.4322585770682705,23.93022623491143,0.00012541367181141734,0.38802932627441494,0.01214266781489686,5.055873252212315,10.74382336823168,1.857425342009384,44.41531249999785,359.1199999999902,43.78140312499781,211.2460513052882,308.0870898902296,207.595462940947,6.564678331795948,4.121692593267873,23.201131302086246,29.35345140600933,0.004083076525012113,0.4872288212773687,0.0012317287793988082,24.71044999999965,1066.5457288987643,0.024656456998478415,0.6259065677733137,0.003367341309213204,3.666854540690196,2.9047140721559668,6.251258292393594,27.801325565452593,0.2829895406581802,5.083187088296947,98.59911878518226,0.006922698827159682,38.74559817410292,33.69412235822058,9.108950481481273,7.764916947703069,4.385230376983858,3.9804208850787144,260.96157400995304,83.5278124999973,0.044344398866129356,0.0022781250000004603,17.678441004702446,30.04992855635058,28.974391189717757,0.40210668354969387,0.009800000000004456,0.537455805391132
78.65555555555554,4.31965794046874,65.56350225161847,2.758219162280999,3.81732977519565,0.8550037286952689,0.016199999999993043,0.32888445999381566,0.26574801491587574,0.32583354427378297,29.71526353685142,0.2637014871606127,0.05897247418841391,0.07458493479620652,63.7900555798379,204.93277828732636,0.011249999999987317,63.25312812499581,25.84805000000023,0.08925312499995773,0.007199999999988268,128.87231322621815,123.83855023025437,190.97280475895292,1217.0015104260676,26.074063003784154,0.5814549294836788,0.46141461047582033,28.41096777297504,6.939641802663284,6.965271021905251,10.05815091920129,0.024238419482933874,19.59834459710856,0.050138888888878685,6.086566786417697,0.00693170437870091,11.538602891450054,75.66876218497637,0.7176837858768421,37.533079274915075,53.42626384335482,17.048424588126576,62.10703508753465,1.3992583439650992,3.989810015985446,3.165173830065701,0.019999999999976127,79.37999999999477,0.020000000000040926,10.11464767076659,133.89652940301374,0.355443748378193,40.38613444882832,8.873254804406036,6.730679034405937,208.00945222185246,103.18399376361269,0.6358226724918588,0.12520685414231225,0.46488073275965935,0.19909914221290959,0.15072122128537063,0.19672692477923243,28.34382198472524,0.14918095943829138,0.01335486886914875,0.02126440707386343,76.87999999999633,0.0800000000000341,139.90578462243292,162.621345753576,14.262287765127958,21.631046697761832,10.97991216279854,3.841227326707483,0.6971615251476471,0.003361327702130585,5.506299186480586,3.2739706113302374,23.282396267500925,0.0035958922150118393,0.10932413304056338,0.09022938454788001,7.241556245870643,19.350625350812848,6.27766787698707,58.59031249999705,577.9999999999876,61.91062812499694,218.27684464321297,308.67194470736774,207.98079877962886,5.781752233951887,3.4871403098074705,23.84525652655479,24.36077230503754,3.9553266942784906e-06,0.0743462256485685,0.05876023537546968,26.718049999999515,1031.674912798191,0.003283241870184917,0.10756814024635791,0.08863474855104803,3.584990465789915,2.5612706083293015,11.398778506472546,27.80980202951985,0.2885181024940007,6.143621850474813,103.5409618497204,0.015520145129704956,61.64789194170527,33.7635231512501,7.811281090549345,9.094879984394844,3.4945719913418483,4.451229624339409,324.9772391972716,81.9199999999973,0.08585491242725228,0.04575312499999931,24.76659460528749,24.380408357857,26.812392515064452,0.07326562832845095,0.05779999999998377,0.0009156637893189095
79.67575757575756,14.501097494436557,39.746331134164365,3.1696205779617297,7.65465833297578,0.7753143299348362,0.0031999999999969076,0.10576960462676514,0.0238314976824942,0.3575658872273527,28.14123999285609,0.12334810571740272,0.0009983747112724962,0.12334810571741965,48.7480523836295,186.22592406583692,0.037812500000021884,60.885612499996014,22.713800000000216,0.040612499999974724,0.0071999999999869035,123.01257677675619,115.80171080511086,181.52992428527142,1126.1233240048448,27.83398898324363,0.3752423606881109,0.8968355558336693,31.42472343661731,4.930944390285152,8.372875229194852,8.05706370593325,0.0005119809622633263,18.738325155868807,0.10888888888887652,5.67487987551842,0.11185260888526743,8.026700829916726,84.75698574690978,2.1637135258504423,31.253520988730045,47.77112266509628,16.487075240970142,51.50121806931795,1.7455187915769046,2.3410741138702984,5.124912787234308,0.1953125000000817,83.52781249999492,0.18000000000010913,8.129556599686792,127.07622088410717,0.8885818397053383,36.40712927540641,7.094665623921921,11.497048137675542,193.2022847971476,133.70036224096992,0.67889493712823,0.0798351919838157,0.8319563644931791,0.07217489115836707,0.009566012566536528,0.29311351582393397,27.544266791264903,0.08681328782199171,0.007773174888101054,0.08681328782200592,91.80124999999646,0.00031249999999872103,110.43892833943205,223.61066182785115,14.393555208104438,21.704062242237583,10.033607452351713,3.7891662098604932,0.940203702320519,0.029188989742277033,4.57844957392635,2.3158979009866356,18.815443340392648,0.000675329222011682,0.12732012749638377,0.0006753292220129355,7.355940974087962,20.070708311205298,8.025756036373478,57.78124999999707,508.8049999999886,59.56861249999724,181.4404542846614,268.5076339929907,180.9565083801477,5.338775534827571,2.8650819679212254,20.32679801946809,26.527209596882997,0.038743998628321404,0.0345854379064269,0.038743998628330896,23.52979999999947,895.4546396229134,0.06088982764634597,0.39635234150991344,0.06088982764633407,2.7127996489622843,0.43651838732248577,11.358589798660025,26.154684515191242,0.38182975654040807,4.830966577660104,102.26265216542001,1.0843584581742929,59.83639854551959,32.856842371071636,8.504333805634111,7.929122376635628,2.237478514134012,2.2374785141339397,318.5474934809706,91.46281249999716,0.9729109715158453,0.013612500000003375,16.248526334402314,24.538373587487143,24.53837358748691,0.1465408607472713,5.816113682013476e-28,0.14654086074728975
80.69595959595958,6.484415511789017,66.59106234954143,2.4866402620481023,6.512961507929421,0.270459205990747,0.012799999999994906,0.1833201071944853,0.32335104068284254,0.5143065218742818,31.132950392748175,0.22180516243406093,0.026986149898692458,0.15459067628352766,65.32095902849176,229.08422034514976,0.1378125000000485,56.206503124996,18.060050000000288,0.09137812499995043,0.23119999999992732,156.59203762718798,153.94873649880074,229.04704407863588,1428.2987995279007,34.67274419902369,0.589448740819869,0.9995641470713872,35.933103277109225,5.3027021370887875,10.678062221479372,11.097903765625047,0.3679923961100742,23.89816175588795,0.011249999999997443,6.867681810013703,0.053836249377087635,9.428064393621288,77.02469585882031,2.3944082410026075,42.95962535368118,69.38224712077503,22.015866593343375,71.45945304515878,3.151482008902511,3.467984090287047,5.095440532753023,0.02000000000002615,92.1403124999943,0.007812499999975131,13.23136127915113,166.5833082371016,0.23238845253874302,43.48233356165377,11.880449121263325,6.065545955757393,230.59946153653172,127.3370868822966,0.16558375678097373,0.03884633934645435,0.46830966081410935,0.09923879068632209,0.2074825780241309,0.364833622350195,29.883210468584156,0.1280386371241847,0.07695725258360249,0.07842415097364286,94.875312499996,0.05281249999997783,161.8663007836102,188.98568609556557,16.97078014082121,24.946435033840142,10.906781867294962,5.143589895806448,2.580539651961666,0.019734817585873515,10.788104781314406,5.089234073280402,24.806983567579984,0.0018320951080628106,0.3509775603813005,0.0012235140568822374,7.434850582363175,33.229537968877814,13.008104399751076,51.765312499997336,429.244999999988,49.228003124997315,213.26881416977173,341.4394495148843,217.98447632848183,9.885015065293745,4.475138926008189,23.42734524613259,25.110634594076014,0.009540930362735137,0.5371633092455526,0.03078601229005459,22.378049999999604,1121.8690727444532,0.06060937750185381,0.7769123050226212,0.1049575097741167,4.656237916414681,1.3987550727554219,9.905565365838463,31.030360148728864,1.058001428220511,2.8768770264276595,114.63527178025532,3.1347666420996244e-05,52.25820819964475,43.54788431667147,15.0106205220459,7.424141988848613,4.897944850565251,5.2482770972519015,321.6918507686838,90.45124999999702,0.9509019219805016,0.0318781250000023,18.74890499489438,26.099111305838463,26.89989301755061,0.4035255019839019,0.006049999999996498,0.3107558827374918
81.7161616161616,6.22106981537801,63.79535413552978,1.8371850441484177,5.285798810564296,0.7167797506949047,0.02644999999999111,0.10486484865311343,0.18892756408259231,0.6441566586385578,31.856687959214565,0.14545058156432514,0.0002931807101356578,0.19179878481805218,70.36392085954729,218.15169486180505,0.16531250000005313,56.365653124996086,19.034450000000238,0.004278124999992219,0.2887999999999326,138.21441452420814,144.09481665819087,201.80452582319305,1289.9299664051662,25.005461290137976,0.9788317017451975,0.34561796974091835,22.591567250675915,5.229087734503846,6.508707100364855,9.036554832871268,0.09993069803501324,19.471508947846694,0.06125000000000796,5.999214073708959,0.16117528343276707,10.732694279592893,69.33014638839829,1.0147276015947273,37.09648568775171,60.00677802825488,20.04805652161943,77.35038741647867,2.7413946736174193,2.602358834610921,4.971913904917572,0.13781249999993433,91.12499999999433,0.025312500000043484,10.685697966211261,139.57325887525678,0.32954848042091023,36.54057223090803,7.416059249388756,10.91972021154656,230.9121331819006,137.17254075629234,0.4678476568262214,0.0019390595385362455,0.6880801049598942,0.02598346212707579,0.07399674402578947,0.4095477103453779,30.047262803850284,0.047849497209924464,0.02117375352841928,0.07579770046364781,84.17531249999617,0.2812500000000512,141.402855832031,225.4973193494635,14.76835477280755,17.348607008941567,8.263398090068295,3.8546409976298732,0.8172358748178422,0.012283191473435668,5.951988586865587,2.9594435655102824,19.45049437407718,0.0033121652815249285,0.09406851164670468,0.013023364526178804,4.8481079180934294,20.475065432503325,6.510453823355939,55.38781249999701,499.27999999998815,48.58515312499724,201.45994717035643,291.0775044926764,206.30647830487283,5.423496721739059,2.5904058319350662,18.485200670058965,27.139045863800348,0.0028385608649831055,0.1743358642219025,1.0826707624961656e-05,24.012449999999653,1017.3173489414887,0.17742112269445495,0.6169649848562087,0.1329662134983346,3.89422496311731,1.0603244085462569,11.033262960597385,23.40563104660838,0.517488067408422,3.8832710308184955,109.85988524502203,0.03807210136091819,53.56974797998514,30.883617595241823,8.2216097682058,7.235928525941159,2.7647439510380214,2.5798250456262792,316.8593091770331,94.18781249999687,0.8904914091027812,0.22277812499999697,18.934300204230567,27.696991021642756,27.10477395346509,0.13268339401124965,0.003200000000002365,0.17709440520177305
82.73636363636362,10.580389741195663,48.05375002148713,1.9159898383187879,5.597236503711725,0.30899526243744174,0.01619999999999509,0.9613006953534153,0.8331678063016292,0.18769333737936658,32.270475048044574,0.8244550192543143,0.011522661722257467,0.2996145696247213,58.78686853080997,220.88115492967435,0.05281250000002748,62.7199999999958,21.12500000000037,0.1799999999999386,0.12499999999994885,134.50396754475022,134.23074874413035,213.47631315205516,1173.6570676731237,33.47734649687681,0.06972344362956838,0.8559710714226435,33.61386179806472,7.174981235917809,7.68796003817351,13.350476836696204,0.05427102765385523,23.6271249398589,0.0001388888888885415,9.079639825313599,0.4370995877478939,8.659292110207959,78.3663661359219,0.48089173701520155,39.57245593704626,57.10090825711582,15.8395400125977,62.36370231013565,1.6023764856074423,5.33966829407741,5.692226997080105,0.011249999999982094,78.43781249999488,0.07031250000007887,12.792227312007496,105.86451891745887,1.25437478143425,39.29431890817832,10.741504581414679,4.5453935561121845,216.8894658931444,117.69543802877574,0.18369299034988287,0.015039964227350142,0.20117894674080541,0.7279164709743795,0.6170118856791249,0.09360948424491924,30.84060216498762,0.6095172135027116,0.0003974265063928851,0.17647676387309688,76.57031249999642,0.13781250000004774,158.63842704551845,168.49975874926548,22.058155585382405,23.741833373226726,12.987393117416138,3.4133672454853685,1.341307893071236,0.004580469912460017,8.07897812689209,3.4862096858333773,27.963033295993167,0.005251085805225489,0.7623311460470622,0.18756593858293388,9.150801558044337,22.15804238908172,5.759207990955497,56.17999999999711,496.12499999998875,57.24499999999708,207.67845135977393,303.34254005234544,214.10307115034774,8.4682949545024,3.7435230469530283,28.683389799797272,22.733161495394587,2.2898207387527747e-05,0.6487281166408825,0.13352422367491995,24.49999999999968,1018.7929686575503,0.22539626332089616,0.10620574516918962,0.013026730905577584,5.3240855029218315,1.7575942243009348,8.94664697918983,29.717027448121804,0.9510440794595195,5.981224050636736,103.73080942922572,0.7865972107047149,66.56951574587274,41.300513018353286,9.034103337893685,11.702344742176592,3.762062960804317,5.291050111719259,336.4967120387239,83.20499999999744,0.9636467329934123,0.005,18.63508606579477,22.778815464003433,26.35118151636882,0.641042652907374,0.13004999999997796,0.19362370305605522
83.75656565656564,6.476809384162283,61.67063668108185,2.164303405540412,4.28152107963556,0.5557527770853727,0.00019999999999895408,0.15918978037644027,0.0941627092995311,0.681225400912863,29.88494707584671,0.2661896589540717,0.03648298212175105,0.37813971833245524,59.07194727232888,198.88958071275997,0.09031250000003624,48.04450312499641,19.282050000000297,0.09137812499996015,0.03919999999997008,129.4741417209741,118.45483264821927,189.15537013205167,1216.9194118783967,20.724536054512978,0.38922219328602126,0.2065074679408463,25.476202819808726,4.48734146784968,4.742441278816471,5.582139662610383,0.029725359239720972,16.793521817439455,0.2449999999999841,5.639229577293961,0.02871188513204735,7.519723049549322,83.9677750596548,3.4874538365346637,41.74251488641061,62.83455952260568,18.706186026923486,63.781755518851185,2.149099006718677,4.561555747497623,5.069735391183138,0.015312500000019895,88.11281249999456,0.07999999999992041,12.972678365171152,121.15092456672295,0.6172093574990491,36.98090427091543,9.244547872832955,8.505498070159533,203.28017361219025,121.48945133149766,0.5348671843342544,0.0063800983988565015,0.8770200188179328,0.14810475382350252,0.08568341396873097,0.6580805873405191,29.73052509273774,0.2517967933286308,0.0420854246894455,0.3609468527070208,90.45124999999602,0.16531249999995098,128.6232011957131,194.285797703567,19.24916629111304,21.09532491607383,6.619122448111929,2.9697069319741525,0.39293009799568795,0.008487294002572775,4.2982611372381845,3.344890569490115,16.153558485560964,0.013677249162044632,0.3480895320668861,0.04663212266964041,8.235068786118683,15.993073724161036,7.259643614239715,43.94531249999744,411.8449999999904,45.33900312499753,211.56476084815296,285.45423892701734,190.50352246623683,4.68874636825913,3.6903589886002863,16.90258612297424,26.624085145037128,0.04371289203730042,0.24786917780366946,0.09490788409991271,21.060049999999613,937.5421871282664,0.09574574108212426,1.033005919481613,0.044282105453630524,1.7024026740000808,0.49947440250769376,9.24590428750058,18.456039497759786,0.05969256378993707,3.7866208341148933,108.11888378686199,0.22636086508132863,53.230457792377955,20.614958885911133,5.523088127124393,4.797172179614728,2.930787960600429,2.6016382769369044,313.07564358354733,82.88281249999729,0.35763570572824405,0.010878125000002013,14.043328210252865,24.51019217915051,23.5397883567629,0.4997654371756945,0.009800000000006049,0.6495325945280571
84.77676767676766,1.8724919868507823,89.2601019401955,8.085872101532948,10.14543343824605,1.6204569637505022,0.10579999999999581,0.33990504887684486,0.8124089012936154,0.9256458792437493,33.427231243227496,0.6804098510832379,0.039310278598375964,0.28617772520546525,76.13894938731906,227.69978767312884,0.3200000000000699,32.845512499997014,22.579200000000338,0.06301249999996611,0.09680000000004402,131.07953167999625,126.53212797716577,190.04644868463276,1137.420418808256,27.308273546333865,0.047589645853988165,0.8588180266264345,29.442331017807504,6.789803793074996,8.346293957290644,9.612749645885254,0.07957971986882854,18.481465605034984,0.04013888888888029,5.460337691701418,0.5020768883930717,7.974274009491265,56.39997110646851,6.052653891161475,49.548188733425924,65.38713728447108,25.84669767443089,86.33102390161397,1.0965941396930179,3.822348252262454,4.6167852929827236,0.005000000000011369,89.11124999999468,0.03125000000004974,9.013604621393625,124.89440433344929,1.2132729021563728,50.17889899367231,13.950427933420158,9.326316719506835,249.1290518143929,138.45420622703833,0.8981401923594186,0.09663815781302604,1.1549876282529417,0.06643230178752627,0.33185453145618565,0.4055598384216645,29.771860645908976,0.2496006366837651,0.016129233856006443,0.043968510805974075,90.45124999999618,0.01125000000001279,162.0508781560868,219.6489521326982,16.84079080931005,20.24419033436742,12.478199811513695,3.8505073463945343,1.4612533593645591,0.10132986408315862,5.580481882069075,3.487877819082351,21.957947246030717,0.05849424372788328,0.14802914996156954,0.002309566342740892,6.436792527059156,20.156381616682253,3.7963216629639187,30.031249999997886,278.47999999999166,36.50851249999771,218.35883441195102,322.1329951330669,210.94771315883307,4.17785766357047,2.4002145202814194,19.07599314107207,23.817244986478396,0.0058473073949588715,0.4943061401430055,0.1342353807200788,19.719199999999688,1129.2901026851223,0.018833534348047052,0.583446538584574,0.18245635789861836,6.457548730071192,4.838010657054671,11.213653854189209,30.19195353731192,0.24474616105127972,5.3992397324689785,116.98903031170687,3.3007601022998148,25.500249995259093,35.87337689050757,10.055837768867123,7.943066750834609,2.642998883570379,3.6696920953192347,251.72754319413326,92.47999999999729,0.11670621257628683,0.31601250000000364,30.78282561294792,24.569461512791133,27.527577093218795,0.39262931166825793,0.08404999999998695,0.11335855175649993
85.79696969696968,4.954241109881281,52.25675960649296,5.532227641347734,5.948088870694891,0.666119910309074,0.0012499999999982948,0.022586361060881206,0.04115838551474602,0.6978767529398371,26.14087056315317,0.2012336389671357,0.00010530454417993097,0.2921560403938731,52.305672661885026,183.89724322500118,0.15125000000004493,47.7264499999966,20.995200000000263,0.06844999999996804,0.14579999999993123,123.83181059238699,121.48246077948856,177.70001664528758,1011.4527000234716,24.98481334349673,0.3710263467549574,0.5673594342141101,26.05640130870268,4.443053584522657,7.817830552604197,6.201730274599033,0.0021700496893877143,18.022134381391346,0.011249999999997443,4.850754005941317,0.020768653462347828,7.381950597726343,72.06971396091876,3.629335020821245,38.2076397173519,54.77108169586586,17.98869170835776,58.08230548978665,1.4872189364239907,3.7633093201911283,4.38197175606129,0.03781250000003283,78.12499999999538,0.00031250000000412117,9.982067069563456,104.01549366517516,0.7635266320561427,38.85966174547352,12.420843875101657,6.37482266589064,192.94343035669152,114.22659021523361,0.60965856349113,0.00036973468659778506,0.6829757913835438,0.013209423340903349,0.028062935798076335,0.6400557468142037,25.780589993469793,0.17076348457226534,0.002080923397915459,0.25518588599900566,81.6003124999968,0.03124999999998863,129.17610725921026,174.57082111769745,16.267033387274896,18.933937570915667,8.18582377509428,4.173055174584823,0.6397063508608511,0.0027654662939119758,4.58020323194475,3.089399624956556,17.65186577542717,0.08898475793891408,0.02577610815190777,0.15227712129368834,5.329212664109492,18.503736429597353,6.265455172314338,44.17999999999754,364.49999999999073,42.596449999997965,190.96308331640557,277.60763020035995,173.50061039709882,4.357878514914645,2.9073015682802335,17.21274600853671,24.1075015052926,0.060376072531020133,0.04542742157083313,0.11400030469438685,24.640199999999396,874.345037535137,0.14961381807984148,0.7151272717856348,0.08695160357979657,3.2346304389845972,2.929938212117242,7.341011241154423,24.048172215381122,0.146284932741802,4.248839856358309,89.39127956610895,0.04539368926010812,43.353097963479165,27.945662423812486,8.080500742503638,5.971882541728031,2.1297481679890216,1.8698970534217136,257.2496207944447,78.43781249999743,0.007534519230052875,0.014449999999993041,19.546446065537893,21.754982006585422,20.905924926834526,0.21054564034027723,0.008450000000003842,0.3033546507867332
86.8171717171717,5.734209894860945,66.97707249065155,5.112837212071093,7.564454057091744,0.017087612594214364,0.01999999999999318,0.34308393165896073,0.40594988814524335,0.6276024224769876,29.09378660755143,0.6261854747107786,0.007092696794677396,0.40418483711617315,68.96322224211711,225.6582075190868,0.500000000000081,49.17840312499623,16.646450000000222,0.021528125000022172,0.10579999999994875,127.25387752318964,120.43467009640231,190.45995609313584,1264.5639123312408,26.290975788055338,0.4280639800292121,0.6961064186318505,29.527112601309817,5.133145066363766,6.798720735526992,9.85398314881706,0.23475550266155146,18.431074493235805,0.09388888888888068,6.350586422646667,0.0324230211356008,8.525877329472882,70.18669505874963,2.5359148855991394,45.032373063132525,63.53077121661615,26.835250254627567,81.20743121864076,1.5876070683809484,2.3419445879868577,7.498365111750298,0.0012499999999943156,94.53124999999437,0.020000000000038654,7.786020394290853,133.0009597568056,2.1854048258578676,37.64461921448177,9.344436171655529,7.879311322450007,232.10278225027523,131.46543799182498,0.00011452768725552785,0.43757434702727593,0.002162384411667106,0.19741343177225865,0.2457389255164098,0.423530572843561,27.588171017501512,0.42236671326114444,0.0032722068002561415,0.24436607566652552,93.84499999999595,0.031250000000019894,154.45291538991464,203.71421766938371,18.221420745944116,21.15591234035105,9.609841506917714,3.1439039682196586,1.7393538809611586,0.0026428132094423263,6.417910223802249,2.7552630930315054,18.614808842629156,0.042265254034904005,0.25151781633058795,0.002502166315669875,7.988819189064262,19.271830799296712,6.849481798686618,51.257812499997236,441.0449999999889,44.72215312499747,206.20477515883704,304.5647440603481,204.91399854256227,6.160081634232196,2.587240787394095,18.17385065177957,22.62642014358335,0.023770501474950856,0.30572474913529013,1.9227720619364184e-06,19.40644999999955,1091.432803617393,8.00670359691965e-07,0.5012575879660492,0.02447919767252484,3.1428832097809227,1.64768284831471,9.47811077227815,23.746910414782477,0.76293403984956,3.1724197102712366,111.9062102106642,0.12654683990171875,46.04021988869665,33.022734985279214,9.560163479399177,7.0468466301741035,2.115027373997588,2.591703505746994,301.5038962933515,97.30124999999698,0.23931358915378823,0.22277812499999697,19.029443550570676,21.18343728692899,22.639613798389338,0.4999913573135836,0.024199999999993498,0.3041932587128349
