285737.4986759548;5033236.614822931;43.714285714285715;0
286047.2881429399;5033261.0510078035;43.714285714285715;0
286017.54454558477;5033456.936193442;43.714285714285715;0
285916.8693528063;5033513.5015695635;43.714285714285715;0
285816.2149145831;5033445.515799024;43.714285714285715;0
286006.2689807608;5033507.691264553;43.714285714285715;0
285675.47566279414;5033532.8044686355;43.714285714285715;0
285722.7156381787;5033531.4268798055;43.714285714285715;0
285797.87781922135;5033525.183658998;43.714285714285715;0
285888.022798533;5034401.742176173;1.48546511627907;0
285874.8602292811;5034402.262409172;1.48546511627907;0
286033.1660186756;5034515.58221685;1.48546511627907;0
285887.9045061439;5034408.953111658;1.48546511627907;0
286119.84202606784;5040778.795328782;2.231914893617021;0
285998.65908203315;5040652.2748710895;2.231914893617021;0
286142.29634036217;5040756.573639831;2.231914893617021;0
286020.6755339565;5040631.803331949;2.231914893617021;0
286284.98880173266;5034696.85471555;1.48546511627907;0
286274.106668682;5034729.40030273;1.48546511627907;0
286315.85035060963;5034536.961769136;1.48546511627907;0
286112.8987495106;5034577.601156215;1.48546511627907;0
286148.9042782297;5034612.876505648;1.48546511627907;0
286338.1658197299;5034418.830405778;1.48546511627907;0
286051.8715100491;5033193.325908255;51.888888888888886;0
286050.0851130066;5033247.918522693;13.6;0
286061.50142149;5033247.449377809;13.6;0
286092.3511290856;5033245.251517959;13.6;0
286092.3894645173;5033245.219534401;13.6;0
286083.9989354527;5042432.259134363;150.66666666666666;0
286178.6558926874;5042556.673461074;15.1875;0
286133.3929187399;5042599.150136332;15.1875;0
286102.57858814194;5042675.381471796;15.1875;0
286161.5159727833;5042845.063262713;15.1875;0
286091.05234210583;5042441.918138389;150.66666666666666;0
286166.4921861181;5042538.788038978;15.1875;0
286135.8880891303;5033595.528676772;7.833333333333333;0
286223.31643920566;5033612.439292883;7.833333333333333;0
286100.25274161395;5033256.282189481;38.294117647058826;0
286062.62970135786;5033261.502028272;38.294117647058826;0
286270.3058638889;5033296.852981413;38.294117647058826;0
286197.61324268236;5033260.096095627;38.294117647058826;1
286180.8222575089;5033351.531920973;38.294117647058826;0
286029.53332707356;5033458.5903152805;38.294117647058826;0
286230.90772588144;5033491.080695718;38.294117647058826;0
286141.6717815181;5033499.006701317;38.294117647058826;0
286025.41069248563;5033505.024816877;38.294117647058826;0
286231.16474123986;5033190.846245423;13.6;0
286212.397679008;5033193.400832635;13.6;0
286287.464371866;5033202.418434634;13.6;0
286197.71278193104;5033250.516997622;13.6;0
286105.0955654387;5033245.589962964;13.6;0
286262.6435919491;5036835.537614775;1.48546511627907;0
286284.366868744;5033212.767777621;13.6;0
286224.3846724488;5033199.752391078;13.6;0
286211.2417043099;5033251.257686485;13.6;0
286282.619651981;5033290.841004214;13.6;0
286347.94649520464;5033340.953369286;13.6;0
286393.49853755237;5033155.797529823;13.6;0
286393.36503133905;5033155.516706412;13.6;0
286232.83897313353;5042800.694355313;15.1875;0
286291.9448515132;5042851.209919169;15.1875;0
286420.53644198406;5042877.178317095;15.1875;0
286198.72811924206;5042847.180843705;15.1875;0
286479.74983959284;5042825.566001287;15.1875;0
286540.18971261097;5042858.768619834;15.1875;0
286472.39426518494;5033314.828935807;13.6;0
286480.58228404674;5033271.449954532;13.6;0
286485.7340634917;5033244.227393412;13.6;0
286485.7364824126;5033244.229565291;13.6;0
286485.6024724445;5033244.063291649;13.6;0
286490.69395971374;5033158.9887540415;13.6;0
286360.10456565203;5033350.229330113;13.6;0
286446.23275204527;5033385.299013172;13.6;1
286405.15300964867;5033157.937103435;13.6;0
286471.9146986051;5033258.894149289;13.6;0
286492.1154984347;5033209.281907599;13.6;0
286492.1208505534;5033209.285706322;13.6;0
286499.6520907281;5033167.893153337;13.6;0
286472.14725930995;5042934.993163372;15.1875;0
286554.30385276926;5042863.834066024;15.1875;0
286628.68650445755;5042891.46610839;15.1875;0
286593.8379783782;5033412.303751741;13.6;0
286593.8353492032;5033412.305253555;13.6;0
286619.48510202067;5033286.61742047;13.6;0
286553.62496193364;5033407.441505843;13.6;0
286458.87483054417;5033388.52965894;13.6;0
286470.7383116147;5033323.72160017;13.6;0
286650.035026275;5033420.72448016;13.6;0
286606.99305734644;5033414.269075717;13.6;0
286628.5066238044;5033288.083828483;13.6;0
286500.9432251357;5033727.790288989;10.66;0
286595.2888890445;5033677.984430428;10.66;0
286623.860244798;5033533.829883462;10.66;0
286538.0724116478;5033520.988729177;10.66;0
286530.53997277655;5033552.874388372;10.66;0
286507.47808610613;5033680.514282151;10.66;0
286527.02125158;5042996.804563278;15.1875;0
287080.8310533202;5043188.930473937;15.1875;0
287170.647777743;5043228.5870440565;15.1875;0
286912.111195223;5043113.704129547;15.1875;0
287213.38469245104;5043248.636539026;15.1875;0
286612.0369491766;5042921.116122138;15.1875;0
286816.7081742954;5043021.010866205;15.1875;0
286791.00090782926;5042986.559047236;15.1875;0
286646.9271758353;5042895.6778909955;15.1875;0
286660.701276734;5033419.455081838;13.6;0
286661.5714201429;5033423.458989005;13.6;0
286744.67715497396;5033440.392256111;13.6;0
286903.864965746;5033357.056428514;13.6;0
286758.61071496987;5033439.7093038345;13.6;0
286816.3761024641;5033451.166464945;13.6;0
286886.39719797345;5033450.190968468;13.6;1
286807.558100161;5033163.586201691;13.6;0
286772.374203061;5033308.270832645;13.6;0
286772.38582544494;5033308.26277534;13.6;0
286780.1738012273;5033264.460941273;13.6;0
286876.76535333757;5041535.649623772;35.407407407407405;0
286721.60275806295;5041624.190854137;35.407407407407405;0
286851.4469161965;5041586.36103911;35.407407407407405;0
286837.83473408024;5041635.482156117;35.407407407407405;0
286904.1255616626;5041669.218812525;35.407407407407405;0
286718.7993858283;5041646.801500182;35.407407407407405;0
287210.9881538675;5038922.557309251;2.231914893617021;0
287154.08047839394;5038923.139013205;2.231914893617021;0
287124.7335368047;5038925.858406458;2.231914893617021;0
286736.79594519583;5039019.734225559;2.231914893617021;0
286634.1877833748;5039049.8254394075;2.231914893617021;0
287230.15582123795;5039136.077312367;2.231914893617021;0
286651.4009685742;5039117.213897938;2.231914893617021;0
286848.34696779307;5039304.389612304;2.231914893617021;0
286946.9927416635;5033185.3317793105;13.6;0
286941.3873922272;5042053.64904417;9.675;0
286836.04426942114;5042053.964786104;9.675;0
286986.03887620923;5042100.801451511;9.675;0
286936.82042701746;5042145.294773312;9.675;0
286819.7872088966;5042170.327033296;9.675;0
286858.48905287683;5042212.732675959;9.675;0
287020.658142919;5043538.441176253;15.1875;0
287119.00965630583;5041979.5479314905;9.675;0
287035.52315895126;5041573.427883218;35.407407407407405;0
287157.2361941301;5041621.05540617;35.407407407407405;0
287315.96562173;5041801.381910852;35.407407407407405;0
287044.47238384176;5043561.680261459;15.1875;0
286956.3964844835;5042049.036862995;9.675;0
286996.55866807717;5042092.998706454;9.675;0
286957.60492339334;5034040.954589144;24.21311475409836;0
287086.51704226405;5034164.003504096;24.21311475409836;0
286965.46380810934;5034184.143320587;24.21311475409836;0
286969.8876494685;5034168.567539971;24.21311475409836;0
286958.0705400108;5034042.441765553;24.21311475409836;0
287108.80067443976;5042098.475994699;23.324324324324323;0
287203.71325141494;5042168.842228248;23.324324324324323;0
287292.88590143365;5042201.119780549;23.324324324324323;0
287349.6640046656;5042201.28846507;23.324324324324323;0
287255.29047234065;5042195.5434724195;23.324324324324323;0
287564.9698240646;5042285.781347396;23.324324324324323;0
287797.3479079597;5042401.550611252;23.324324324324323;0
287886.1225852472;5042439.182027041;23.324324324324323;0
287985.9987472415;5042489.982286569;23.324324324324323;0
288482.90202399326;5042556.709808689;23.324324324324323;0
288057.91223966784;5042564.370147614;23.324324324324323;0
288097.09615469386;5042625.45725385;23.324324324324323;0
288232.09133218345;5042785.706420616;23.324324324324323;0
288288.8415191382;5042744.576562757;23.324324324324323;0
288414.294582995;5042636.7774248645;23.324324324324323;0
288459.41390564176;5042595.98945857;23.324324324324323;1
287664.44634991226;5036117.803978846;2.652173913043478;0
287648.8872458131;5036118.68394988;2.652173913043478;0
287731.68094026664;5036256.007908662;1.48546511627907;0
287570.69161523745;5036408.958538571;1.48546511627907;0
287229.62560915365;5035741.587097195;1.48546511627907;0
287260.58380673465;5035765.372846655;1.48546511627907;0
287348.1277596606;5035856.240370167;1.48546511627907;0
287387.3486049366;5035899.2174635995;1.48546511627907;0
287143.04826537863;5035828.737868928;1.48546511627907;0
286797.8825194436;5035822.139116109;1.48546511627907;0
287469.51799583074;5035978.649758157;1.48546511627907;0
287504.6096143052;5036013.135228993;1.48546511627907;1
287450.79392070574;5035961.145362984;1.48546511627907;0
287636.03812601074;5036087.733581576;2.652173913043478;0
286934.14791564696;5035972.073296104;1.48546511627907;0
287089.6455103034;5043587.77512054;22.076923076923077;0
287158.56506132084;5043546.80077976;22.076923076923077;0
287159.06701157155;5043547.165716516;22.076923076923077;0
287113.45474143553;5043562.124431054;22.076923076923077;0
287288.08139575116;5043843.325740001;22.076923076923077;0
287135.1628407946;5043554.280259473;22.076923076923077;0
287163.6008749189;5043563.732176066;22.076923076923077;0
287351.489998291;5043659.654184869;22.076923076923077;0
287160.76137058483;5043554.321009969;22.076923076923077;0
287163.0890588636;5043519.71066493;15.1875;0
287173.70334116824;5043553.475097865;22.076923076923077;0
287385.1073938293;5041658.40701839;22.973684210526315;0
287171.5271786793;5041618.63788193;22.973684210526315;0
287427.4488718815;5041703.66551982;22.973684210526315;0
287326.9117017966;5041790.434260366;22.973684210526315;0
287173.7998467538;5033218.301931305;13.6;0
287174.33037259;5033291.353841623;13.6;0
287174.0703105568;5033244.452633687;13.6;0
287174.16729698353;5033256.256557654;0.0;0
287176.057263193;5033413.549492074;13.6;0
287175.3615269645;5033414.230355166;13.6;0
287176.1053902213;5033445.074882275;13.6;0
287176.58372683084;5033445.543484288;13.6;0
287230.96356112976;5035655.667225426;1.48546511627907;0
287225.6300234946;5035667.002934344;1.48546511627907;0
287301.2222954045;5035468.471450738;2.652173913043478;0
287279.53942921874;5035718.61589734;2.652173913043478;0
287224.2635595178;5035728.827494679;1.48546511627907;0
287202.1481021722;5035644.6077349745;1.48546511627907;0
287202.17414023855;5035645.223597942;1.48546511627907;0
287014.34907075425;5043527.049776847;15.1875;0
287213.2795191751;5043263.4217000315;15.1875;0
287226.26944346534;5043253.866411478;15.1875;0
287277.0447255317;5043280.530673193;15.1875;0
287218.7022903209;5043340.528010213;15.1875;0
287107.1705518066;5043442.328240089;15.1875;0
287117.95910781703;5042108.307464485;23.324324324324323;0
287190.00266685174;5042162.101994449;23.324324324324323;0
286808.4620356145;5039792.428348283;2.231914893617021;0
287062.9751792815;5039573.895833081;2.231914893617021;0
287232.90379636094;5039155.085804916;2.231914893617021;0
287266.793465785;5039449.972725263;2.231914893617021;0
287246.0429485796;5040310.281684825;2.231914893617021;0
287420.8421720992;5040447.050881444;2.231914893617021;2
288047.1334220433;5040814.196542882;2.231914893617021;0
287943.2324694528;5040907.779930848;2.231914893617021;0
287700.5510904859;5040646.248491761;2.231914893617021;0
287114.4975642299;5039621.479440415;2.231914893617021;0
287000.16457226535;5040005.728542755;2.231914893617021;0
287193.05248650024;5040248.318591891;2.231914893617021;0
287072.2374920218;5040203.407949591;2.231914893617021;0
286697.5106657103;5040282.173002179;2.231914893617021;0
286943.46455721196;5040317.985810249;2.231914893617021;0
286827.71065385954;5040398.589978601;2.231914893617021;0
287513.1496541356;5040481.928738179;2.231914893617021;1
287277.50249679293;5039480.142316714;2.231914893617021;0
287297.26618478406;5041354.873264831;14.910204081632653;0
287347.5773589069;5041358.068829139;14.910204081632653;0
287303.1305746437;5042203.776701425;23.324324324324323;0
287338.2386449836;5042201.537640888;23.324324324324323;0
287354.2587982093;5043917.08010958;18.375;0
287406.13227841747;5043973.706068686;18.375;0
287287.77581404994;5043423.9493581345;41.0;0
287173.2996813505;5043513.762022899;15.1875;0
287344.37149481475;5043517.49402818;41.0;0
287201.1900297717;5043537.567380347;41.0;0
287346.2069797376;5043332.269657157;15.1875;0
287294.4248294052;5043289.152942115;15.1875;0
287226.8470549283;5043349.374353244;15.1875;0
287029.14560982666;5043532.84478274;15.1875;0
287144.29501578223;5043505.53787495;15.1875;0
287089.2155199053;5043529.756963272;15.1875;0
287101.01649629226;5043530.676077048;15.1875;0
287062.77389083384;5043569.553425351;15.1875;0
287346.2118083336;5043332.630661767;15.1875;0
287274.9557923381;5043402.115991739;15.1875;0
287162.4123553594;5043498.903501245;15.1875;0
287094.73966051906;5043538.730611379;15.1875;0
287357.68968626455;5041384.616664661;22.973684210526315;0
287573.7365001422;5041567.834763418;22.973684210526315;0
287483.6968842257;5041652.290185505;22.973684210526315;0
287397.9451106365;5041646.886516596;22.973684210526315;0
287437.2112685423;5041693.218764408;22.973684210526315;0
287743.91014572664;5039726.238638004;0.896147403685092;0
287967.1269916984;5039520.979592614;0.896147403685092;0
287356.3417502227;5039553.957233598;0.896147403685092;0
287617.1130419904;5039836.627945565;0.896147403685092;0
287865.55884862115;5039405.725136795;0.896147403685092;0
287441.8134935209;5039409.0670664525;0.896147403685092;0
287639.3723519177;5039379.209945605;0.896147403685092;0
287305.5602623618;5039463.001724389;0.896147403685092;0
287484.52214894374;5033320.873839648;13.6;0
287464.2907553326;5033345.108825043;13.6;0
287463.9108903422;5033345.555274606;13.6;0
287484.525931501;5033320.713831587;13.6;0
287245.904050808;5033444.285314485;13.6;0
287396.46080489224;5033411.464115961;13.6;0
287375.951793391;5042813.689867938;30.285714285714285;0
287426.3840594526;5042869.40194372;30.285714285714285;0
287470.51693718875;5042827.662119053;30.285714285714285;0
287331.3849173248;5042659.296435;30.285714285714285;0
287476.64596160257;5043669.921875485;22.076923076923077;0
287296.34110076516;5043837.06860129;22.076923076923077;0
287422.55070271477;5043612.084730896;22.076923076923077;0
287364.4681283636;5043664.279285505;22.076923076923077;0
287301.5963366142;5043844.512858586;22.076923076923077;0
287350.3533850026;5043906.8294149665;22.076923076923077;0
287535.79386485054;5043735.524458516;22.076923076923077;0
287483.9910419719;5043678.415270774;22.076923076923077;0
287425.63905869046;5043730.788124609;22.076923076923077;0
287790.49476379185;5038785.206387388;0.896147403685092;0
287646.4720976238;5038797.856911075;0.896147403685092;0
287834.9726622639;5038778.068549489;0.896147403685092;0
287290.4325016166;5038828.696326355;0.896147403685092;1
287255.2848134382;5038828.800856618;0.896147403685092;0
287458.5460985745;5038814.157441919;0.896147403685092;0
287589.4397507158;5038802.834864119;0.896147403685092;0
287635.46518509043;5038398.51808574;0.896147403685092;0
287714.6455750104;5038486.980442483;0.896147403685092;0
287744.03170121874;5038522.0266210325;0.896147403685092;0
287770.8570145249;5038551.407686577;0.896147403685092;0
287822.2621755493;5038606.200221196;0.896147403685092;1
287244.6845473038;5038730.266206655;0.896147403685092;0
287875.08564376447;5038664.506971547;0.896147403685092;0
287481.7312272141;5042818.626997418;30.285714285714285;0
287580.9479858675;5042727.325468539;30.285714285714285;0
287543.83057135716;5042681.88031608;30.285714285714285;0
287386.63112394966;5042609.2746543875;30.285714285714285;0
287340.59909202985;5042648.177212003;30.285714285714285;0
287416.4277891087;5043977.93462349;18.375;0
287603.1366102709;5043808.180060856;18.375;0
287651.96887487447;5043863.435423024;18.375;0
287601.1843650345;5041564.25424016;14.910204081632653;0
287522.8487888306;5044090.132737673;18.375;0
287639.2569150293;5043895.015291241;18.375;0
287681.04687919526;5043943.702450322;18.375;0
287735.8164334253;5044007.7012989735;18.375;0
287529.61430485983;5044097.171442682;18.375;0
287688.67439914425;5043952.982098363;18.375;0
287641.1101014239;5033833.306791711;10.975;0
287654.4628075294;5033787.907845067;10.975;0
287579.78387242404;5033831.234019519;10.975;0
287609.45064783056;5033675.625582204;10.975;0
287738.85191711807;5033397.41511475;10.975;0
287676.9551579189;5033370.81529986;10.975;0
287643.79592224705;5033517.734543148;10.975;0
287626.78099441767;5033596.362646008;10.975;0
287748.4516563829;5039743.766338426;0.896147403685092;0
287629.68009019084;5039851.349659969;0.896147403685092;0
287910.2125622735;5039917.1760247275;0.896147403685092;0
287782.1310050122;5040023.832695947;0.896147403685092;0
288063.7499814837;5040089.917608263;0.896147403685092;0
287943.715569434;5040196.032990727;0.896147403685092;0
287992.568819952;5041436.423657077;14.910204081632653;0
287834.5234771988;5041480.910763609;14.910204081632653;0
288030.33551644825;5041533.2592411935;14.910204081632653;0
287783.3155947929;5041528.51542013;14.910204081632653;0
287870.8409351926;5041627.966278376;14.910204081632653;0
287796.71737936395;5042423.440668064;16.26086956521739;0
287866.1028495702;5042453.349272005;16.26086956521739;0
287679.6190505711;5042656.96181449;16.26086956521739;0
287598.4855246308;5042730.848628697;16.26086956521739;0
287486.6160946108;5042832.5132624945;16.26086956521739;0
287431.3523588714;5042882.353558743;16.26086956521739;0
287373.6908271195;5042934.554848442;20.7;0
287247.1042424851;5042930.540306361;20.7;0
287433.5688082577;5042977.749347331;20.7;0
287301.5928234052;5043095.374966043;20.7;0
287194.6411598553;5042977.466219115;20.7;0
287731.68023067433;5042486.128097764;16.26086956521739;0
287681.32149057795;5042533.06234167;16.26086956521739;0
287854.76852892037;5042570.57899343;16.26086956521739;0
287696.4245696086;5042555.271923845;16.26086956521739;0
287737.6327332694;5042604.19554544;16.26086956521739;0
287869.63885327295;5042590.233119775;16.26086956521739;0
288040.2535739632;5041833.48440769;14.910204081632653;0
288091.9541032923;5041891.405068041;14.910204081632653;0
288210.8803307853;5041950.183578947;14.910204081632653;0
288276.2859825024;5042020.164437284;14.910204081632653;0
287799.1985670192;5041439.965905786;14.910204081632653;0
287769.9222540833;5041530.936286562;14.910204081632653;0
287866.1117928596;5041638.664082714;14.910204081632653;0
287918.41904450394;5041697.18915984;14.910204081632653;0
287966.90592157247;5041751.476649524;14.910204081632653;0
287993.76547847845;5041781.597763539;14.910204081632653;0
287937.498403129;5035864.358711855;2.652173913043478;0
287879.34342828917;5035919.524609399;2.652173913043478;0
288191.2205076655;5036137.210117989;2.652173913043478;1
287672.5252496639;5036125.985220574;2.652173913043478;0
287772.5359252749;5036231.998072217;2.652173913043478;0
288065.58197869407;5036257.531654611;2.652173913043478;0
287918.41897165903;5036384.344331644;2.652173913043478;0
287888.978931244;5036354.206123131;2.652173913043478;0
287889.8070557281;5038679.148527864;0.896147403685092;0
287933.15500973817;5038756.568418993;0.896147403685092;0
287928.47986008663;5038783.400448903;0.896147403685092;0
287924.2758266439;5038838.792998797;0.896147403685092;0
287929.26753294346;5038851.957995894;0.896147403685092;0
287933.69604055793;5038859.847767991;0.896147403685092;0
288056.21794920263;5038923.762454582;0.896147403685092;0
288110.9077709943;5038945.511738271;0.896147403685092;0
288163.8715714883;5038982.935532424;0.896147403685092;0
287931.1357655347;5038780.746730378;0.896147403685092;0
287890.20351726667;5038678.887638972;0.896147403685092;0
287765.45134437946;5042750.3081951635;27.58823529411765;0
287801.9149268395;5042786.895812608;27.58823529411765;0
288036.80700000003;5042573.2080397885;27.58823529411765;0
287980.81251145364;5042509.429011941;27.58823529411765;0
287919.79568758025;5042561.011176901;27.58823529411765;0
287883.7176525396;5042593.420828426;27.58823529411765;0
288100.76834816224;5038817.113836548;0.896147403685092;0
288101.3135441637;5038814.499569206;0.896147403685092;0
288168.0902773815;5038952.89849407;0.896147403685092;0
287955.79045895895;5038678.520994871;0.896147403685092;0
288101.4497806746;5038849.100739901;0.896147403685092;0
288101.4588934529;5038824.062101745;0.896147403685092;0
288104.0067656162;5038775.685449314;0.896147403685092;0
288100.8564566966;5038763.63488419;0.896147403685092;0
287955.8234559971;5038677.739803846;0.896147403685092;0
288291.50264032144;5040983.020767459;26.352941176470587;0
288373.839994288;5041075.05089361;26.352941176470587;0
288141.56017144874;5040939.788948014;26.352941176470587;0
288131.3801114493;5041011.965958481;26.352941176470587;0
288179.77051517303;5041070.76332096;26.352941176470587;0
288484.29781821015;5041183.201242363;26.352941176470587;0
288011.03941917536;5040993.261385931;26.352941176470587;0
288126.915847349;5041120.387270825;26.352941176470587;0
288184.1224363931;5040862.476644063;26.352941176470587;0
287962.05904419057;5040932.855060895;26.352941176470587;0
288207.36741475563;5040888.744967973;26.352941176470587;0
288290.7117708775;5040643.551584774;26.352941176470587;0
288182.3567803049;5040732.620845676;26.352941176470587;0
288074.9137415015;5040828.139429051;26.352941176470587;0
287962.285088225;5040931.029674589;26.352941176470587;0
287880.76453176414;5042459.509010969;27.58823529411765;0
287962.5668401208;5042503.789218983;27.58823529411765;0
287858.26657508494;5042556.8367582355;27.58823529411765;0
287919.0671023464;5042545.480818295;27.58823529411765;0
287749.1787211168;5044010.492189141;18.375;0
287927.20716855495;5043851.45316914;18.375;0
288012.0296120354;5043990.470712639;18.375;0
288035.4362432328;5044018.678264149;18.375;0
287973.32650710974;5041123.128097612;14.910204081632653;0
288029.48184665485;5041163.116744531;14.910204081632653;0
288383.5929597208;5044350.193583708;18.375;0
288299.03121545364;5044253.323065919;18.375;0
288357.2856271185;5044313.944865692;18.375;0
288459.0897714077;5044445.173837986;16.88095238095238;0
288661.8279252015;5044658.726489925;16.88095238095238;0
288505.79775870225;5044505.259186442;16.88095238095238;0
288071.49665763765;5044136.750507034;18.375;0
288054.6420115773;5044033.34537434;18.375;0
288117.7499523368;5044093.419102222;18.375;0
288175.91444959416;5044150.629701808;18.375;0
288195.17504119326;5044211.479656474;18.375;0
288230.3609463944;5044200.0804932965;18.375;0
288048.0453389567;5041817.244952028;14.910204081632653;0
288043.27197378565;5041818.525209578;14.910204081632653;0
288263.7823016087;5041881.530233791;14.910204081632653;0
288138.0261160274;5041657.582656445;14.910204081632653;0
288051.83960962604;5041731.039610795;14.910204081632653;0
288305.8389999974;5041845.397007246;14.910204081632653;0
288003.76098185685;5041777.757549862;14.910204081632653;0
287980.84774536744;5039536.039153493;0.896147403685092;0
288036.1858912979;5039595.18344485;0.896147403685092;0
288094.7036612169;5039660.349126082;0.896147403685092;0
288138.48322970624;5039708.993427865;0.896147403685092;0
287762.5600177192;5039731.901595038;0.896147403685092;0
288291.52891256445;5039882.584680506;0.896147403685092;1
287920.3050845457;5039907.969172259;0.896147403685092;0
288076.4458583118;5040076.618698523;0.896147403685092;0
288104.25831533095;5041544.876918788;14.910204081632653;0
288059.21698406636;5041551.885368182;14.910204081632653;0
288031.8184256055;5041637.329454242;14.910204081632653;0
288128.42223822005;5041647.14447395;14.910204081632653;0
287930.9970933609;5041694.940964945;14.910204081632653;0
288048.95505664806;5041718.032371607;14.910204081632653;0
287969.94268833124;5041738.546252474;14.910204081632653;0
288555.48996047414;5042499.114519299;23.324324324324323;0
288054.5215687021;5041831.293032577;14.910204081632653;0
288094.5930627023;5041877.1991896685;14.910204081632653;0
288209.26900346065;5041932.638259922;14.910204081632653;0
288253.7176099107;5041893.697434687;14.910204081632653;0
288101.29149128345;5041786.350042234;14.910204081632653;0
288240.36161230836;5034209.201692182;17.647058823529413;0
288170.72196032427;5034212.2821297115;17.647058823529413;0
288261.9155061966;5033924.002392654;17.647058823529413;0
288192.64966315957;5033923.01754316;17.647058823529413;0
288301.29707805073;5040625.914483494;0.896147403685092;0
288336.90498539706;5041541.367199072;14.910204081632653;0
288529.2668798951;5041631.166227326;14.910204081632653;0
288451.50550564943;5041668.013399712;14.910204081632653;0
288574.81110625743;5041675.860587548;14.910204081632653;0
287653.6114318948;5038879.96534027;0.896147403685092;0
287604.91087071056;5038891.352743436;0.896147403685092;0
287830.71491477126;5038872.552198075;0.896147403685092;0
287977.40420112706;5038915.2594897;0.896147403685092;0
287620.5501368242;5039040.645100813;0.896147403685092;0
288208.7390567999;5039028.290203442;0.896147403685092;1
288234.07257475413;5039053.928898256;0.896147403685092;0
287988.66031066095;5039502.099631586;0.896147403685092;0
288344.63384093536;5039180.257223489;0.896147403685092;0
287892.71903466247;5039394.489831895;0.896147403685092;0
288368.0310663402;5041091.025966272;26.17142857142857;0
288314.82802477566;5041136.864119405;26.17142857142857;0
288484.0853891279;5041198.166307208;26.17142857142857;0
288336.3807730913;5041164.552079988;26.17142857142857;0
288478.1544476955;5041260.455593381;26.17142857142857;0
288447.35480333964;5041285.134838782;26.17142857142857;0
288451.9271706629;5040950.439291246;26.352941176470587;0
288406.8034596172;5040789.02980728;26.352941176470587;0
288486.2902440943;5034196.791985138;11.565217391304348;0
288414.7048115497;5034200.887568856;11.565217391304348;0
288518.6511705362;5033923.507874429;11.565217391304348;0
288441.4916791291;5033924.176200721;11.565217391304348;0
288512.918058692;5033991.465706935;11.565217391304348;0
288442.96967310674;5033911.974744057;21.576923076923077;0
288520.40423647565;5033913.410181437;21.576923076923077;0
288550.5956652883;5033566.213759581;21.576923076923077;0
288511.3840161348;5033568.966851234;21.576923076923077;0
288475.4030893282;5033580.432882708;21.576923076923077;0
288470.9261043783;5033612.424490819;21.576923076923077;0
288534.77410956705;5041200.610114777;26.17142857142857;0
288496.9665259068;5041200.493356362;26.17142857142857;0
288535.0602808634;5041186.365037378;26.352941176470587;0
288498.9620148192;5041182.852328671;26.352941176470587;0
288368.7155693091;5041407.428035125;46.0;0
288529.0720646733;5041445.661864534;46.0;0
288586.93764398986;5041393.728136061;46.0;0
288662.8318786689;5041480.078553029;46.0;0
288570.71338441555;5041565.4763159035;46.0;0
288521.3309226788;5041609.592119046;46.0;0
288458.63750290475;5041656.064224231;46.0;0
288538.63836791797;5042751.292317079;36.55555555555556;0
288578.58564080676;5042520.682836628;39.86666666666667;0
288705.422;5042592.685;39.86666666666667;0
288655.10650355683;5042645.579845526;39.86666666666667;0
288570.59156675625;5042722.420871206;36.55555555555556;0
288240.92449068004;5038835.159141209;0.896147403685092;0
288343.5710990478;5038841.429336471;0.896147403685092;0
288179.7790300046;5038849.032458815;0.896147403685092;0
288494.7820618516;5038868.33420519;0.896147403685092;0
288610.347404072;5038903.858393565;0.896147403685092;0
288599.74262648175;5038962.227940173;0.896147403685092;1
288230.82824421173;5039008.166378174;0.896147403685092;0
288369.60011975194;5039160.016999283;0.896147403685092;0
288471.9163774063;5040935.37472134;0.896147403685092;0
288503.66257499735;5041003.251783109;0.896147403685092;0
288548.12849099305;5041166.672081929;0.896147403685092;0
288602.15306349;5040378.358507582;0.896147403685092;0
288395.172699734;5040540.626038861;0.896147403685092;0
288315.6754257029;5040625.004335004;0.896147403685092;0
288813.9544464292;5040460.73222865;0.896147403685092;1
288923.7009723504;5040582.901642969;0.896147403685092;0
289018.27464614727;5040688.053811712;0.896147403685092;1
288687.8720913975;5040307.130696373;0.896147403685092;0
288578.5558916213;5041587.78422479;14.910204081632653;0
288546.55503219436;5041617.27119822;14.910204081632653;0
288627.5072542094;5041633.383914961;14.910204081632653;0
288585.60413422255;5041665.53658057;14.910204081632653;0
288626.68753267353;5038911.190130931;0.896147403685092;0
288653.70387376833;5038920.977641063;0.896147403685092;0
288729.6645837341;5041856.04419875;19.878048780487806;0
288680.8282562352;5041898.154739469;19.878048780487806;0
288633.46305510314;5041643.688443453;19.878048780487806;0
288671.180327324;5041685.243605694;19.878048780487806;0
288590.57197392645;5041683.860667454;19.878048780487806;0
288683.54841290106;5041799.359306354;19.878048780487806;0
288634.66717631253;5041745.492925592;19.878048780487806;0
288676.03684230044;5041467.754974042;31.857142857142858;0
288599.03900968685;5041382.72444005;31.857142857142858;0
288727.9508505435;5041421.833722439;31.857142857142858;0
288652.0631548487;5041335.538001199;31.857142857142858;0
288676.2641555024;5041359.004223256;31.857142857142858;0
288644.6978819329;5041632.828367159;19.878048780487806;0
288687.21655708883;5041683.340375227;19.878048780487806;0
288742.6952532408;5041744.746183811;19.878048780487806;0
288813.42572827433;5033928.512684702;11.565217391304348;0
288724.57919619145;5033921.742746956;11.565217391304348;0
288717.29387670837;5033992.870848884;11.565217391304348;0
288671.9947197363;5044668.581003929;16.88095238095238;0
288762.3661531524;5044732.598858715;16.88095238095238;0
