163.45451505016723,5.110578899964072,20.792974760338822,7.365918885870746,6.430882547392353,1.778978684823869,0.499999999999993,1.3729984506628556,0.5942353001813893,0.5970106980069401,9.074254425373738,0.475070567831829,0.5610783492976972,0.5058409549967238,25.434962188424,47.87494797024665,1.6250000000000067,11.411874999999558,4.990000000000041,2.8868749999999967,1.1600000000000021,22.63498007757618,21.96298837439262,31.16803228605877,214.50548298371393,5.570311967564652,2.3675100429451583,1.0676536478609933,5.693878864984297,2.8682739656530916,2.06171084672562,4.714185703338135,1.435765500804559,4.181244913014254,0.8055555555555548,1.8359906669687738,1.5585347150324713,4.0315815593280595,7.8944717228631704,5.494621033651331,12.462722529980761,12.600989820120363,13.20824971643642,25.410094032225988,3.3673751441270428,4.643974754983652,1.741004227041434,0.6249999999999863,12.124999999999304,0.6249999999999878,6.128647788222432,45.2959641633044,2.3867849026298145,7.010063979137325,2.379799219357174,4.034093749624718,40.325088350997895,25.64143802127421,1.8665955749484058,1.7285299990592689,1.5913879958347061,1.456389413194455,0.5040330246726946,0.5445744078481922,8.248119769462114,0.5925013269649027,0.9639821999545424,0.5832717141297874,11.874999999999531,0.8750000000000053,33.62704829239144,37.37560885353574,5.252210099439729,4.388314023501855,3.9369513384030643,1.712071940312943,2.4465299704197423,0.7564258880063933,4.264352170246778,2.1539167637657566,6.7066460892840345,1.1062282029589956,0.8618166517290461,1.3453091916227278,2.0106796955784176,13.793477404002541,12.06878363901213,6.687499999999703,110.99999999999899,9.761874999999666,38.78662003317582,52.14952091723646,48.399816126444556,3.00172234461781,0.9153537208684482,4.771096885102775,8.019768806839002,0.39254585339145565,0.9124589467351275,0.561135304490997,4.589999999999965,212.16523182029394,0.833905805675588,0.6953233635576043,0.8676714280224354,2.7983838500594493,2.783217788197705,2.7797263969895667,6.846427777936533,1.153273107432826,2.017647632308461,21.592208800883654,11.734770916153119,12.778185513028939,8.915297848403865,2.9334091327603846,2.6516769113076175,1.4953042074118599,2.0748722070485517,42.38804701098653,11.374999999999636,1.6431130130911926,1.5368749999999989,5.50034107743416,8.270734852002782,8.734408927460455,0.7598438175899264,0.35999999999999827,0.6536249060556195
164.1267558528428,5.288736658548268,13.885124054515838,7.4023156952795075,2.7590221119020586,1.2158416430685857,0.8699999999999982,1.4451764481315903,1.6433786405987059,1.1517054315755653,7.5605885711366785,1.242025337277555,1.071539100920686,1.0357197524633277,9.653344363341937,29.8246902981542,1.5625000000000169,11.405624999999397,3.690000000000037,1.6806249999999965,0.5599999999999982,16.66920543531425,17.55268474037171,26.840347371337657,182.98004082426317,5.651953387788193,2.3251335405316933,0.6227918239197249,5.3023190970776275,1.939456156528353,2.5171345017413795,4.171194156457113,1.8872003085118045,3.5507092798815436,0.7777777777777735,3.1484446249910594,2.6051967199303734,3.5027308053310415,12.733607774793283,3.827662932641737,6.2415801866640175,9.476886518675473,6.551150236195418,11.668507528102843,2.392851745804595,3.8819267330324556,1.4410148988984752,0.6249999999999996,11.312499999999376,0.8124999999999863,6.857872385643345,55.05475396884939,2.5654644558097295,6.2886050952358215,1.4073324616010798,6.451636849548194,29.396222451243485,24.819227703614043,0.9928191464878371,0.9322361667285994,1.5355014593371852,0.9551707278200969,1.403437048011233,0.4330265213250428,5.8212882557894,0.6442053928526272,0.49812802484816526,0.7178998080383944,11.06249999999957,0.5624999999999957,24.456129542609567,38.40659072115805,5.371070933451855,3.2053921417768,2.736935216931196,1.3273056952803521,1.9782611071192928,0.8223337579994249,5.195690060307391,2.3020907526533003,7.897644602986278,0.8684273673056057,0.8253241432280948,0.6975275120280087,2.6265834154156162,9.864215514019211,8.569237856392641,9.562499999999574,127.99999999999824,10.905624999999578,27.109858262742804,38.28597439790074,28.559527133393185,3.9119875688256274,1.4727331450564236,6.301659473732813,4.479356666477726,0.7803654386094455,1.1154384950103629,0.5886338671551646,4.089999999999962,130.12791717512997,0.898033813238437,0.681194583819465,0.8551230006399522,2.4119570249235096,6.202328245953707,4.391875113674266,3.9083955742934244,0.866854580708475,0.6161603671004823,18.642537044216382,6.816377970590812,15.122541414869856,7.091422233749738,2.308379037589586,2.0737757750814194,2.9190382317604895,2.842018942264947,51.90171010422468,10.624999999999678,3.513206844106267,1.3806250000000124,6.633584277060652,4.686041792657874,6.085993059436766,0.9964716502312781,0.6199999999999913,0.6116930819066949
164.79899665551838,4.367253970254828,12.603534239652367,7.629455121766463,3.3292442715885366,1.0201878980251728,0.9599999999999989,0.8360929940381323,1.0980148910297567,0.6863495637455072,4.483728605773732,0.5726084375760712,0.5418599836836017,0.8245895179724435,9.882392776528432,22.36203424739807,1.2500000000000093,12.145624999999566,3.1300000000000208,1.5706249999999997,1.119999999999991,17.77813093577302,19.46274413702616,21.173398865421866,142.43338036529968,3.7785145561015505,1.123469307767276,0.9376537355282485,4.983340330273304,1.7011313270214778,2.570155557502639,2.555536314797844,2.844493896188916,3.383354851197301,1.3333333333333488,1.614510010935802,1.2154403203283624,3.3912494432221787,13.198999299650195,3.0256589027218945,7.266102758042032,13.080820727418885,9.324846758180154,12.016746998269562,2.7248354262404093,2.7937591126256294,2.6235965899519225,1.1250000000000067,12.249999999999421,0.999999999999997,3.2957213061441157,48.29403142373622,1.9412151455602613,7.145943437151723,2.3528779610753197,4.282114533959589,16.13585501751271,26.485337129356328,1.1455325683577209,0.834432505144529,1.0363706478601191,1.2697376133704568,1.128790461815598,0.6768488101113345,3.685813691094889,0.6459941240250986,0.6527394186479228,0.6579752044214724,12.749999999999565,0.4999999999999922,10.265044697419984,43.655720137621486,4.039960212824465,4.202171311165384,1.551692151403659,2.0513493236546294,2.1861699899833966,0.7813584047185013,2.0690324540161935,1.2745547885430641,1.714927525675425,1.148881394180186,1.0706122825646651,0.6479239377478123,2.9062545755428912,13.338292326733074,10.340835729930392,9.062499999999671,126.99999999999844,9.945624999999708,27.30202555076526,33.082654600300486,22.227680025656873,3.4913166322381883,1.6537519167498966,2.5794295668118994,5.180243048339118,0.8674753724047023,0.6186289605135217,0.5240312304560909,3.929999999999946,104.7533211532916,0.5527759590533975,0.6282967013618271,0.5717078732613468,3.1882444191155885,6.75049890054983,4.997642796454378,2.8453246161209207,0.9041831677773967,1.500648833853734,15.044266304432599,9.033320444170277,15.449316404744131,3.812470300515542,2.7380185955761616,0.8700907164303232,2.2837223232981527,1.4704161992255538,46.75258517554299,12.874999999999673,5.205879453259394,1.7706250000000046,7.953835145648229,4.207412582641954,3.839101585530959,0.3350905648408481,0.5199999999999999,0.6782152094047055
165.47123745819397,5.699377616641389,20.216616667219448,7.008976617327901,4.1102101079417785,1.8802294484419118,0.5700000000000017,1.8483671997539326,1.8289295165570056,0.4628565256385779,5.535546637005036,0.843487851063437,0.733571388128595,1.2071544317800773,16.942548477549934,39.918339981263706,0.937500000000011,11.907499999999363,3.92000000000005,1.1574999999999707,2.28,21.74589273340242,23.441624375390557,32.66025089428401,253.2721272666173,6.229594714924283,1.6347135135610942,0.6235337742400975,5.988051009302677,2.2764941751866816,2.275139776371292,3.82734780441999,2.116895325103223,4.93273205542743,0.6944444444444458,2.32594645338966,1.6137863597571835,2.797273538136166,13.816077632835519,3.8694132087097137,7.420495711761482,13.006475549615084,6.08746349414981,20.635307060009218,4.318454289782399,2.4998483227209545,1.713083147433996,0.9999999999999876,9.624999999999408,0.8749999999999831,7.922150307068818,54.474371134313365,3.859079176257528,6.676348816229806,1.3250876164531715,4.181791887804431,29.18212395231468,16.750980731093364,1.71170805051122,1.7513937482345259,1.695227992397785,1.5489200507164371,1.631366666686051,0.8022465052263328,4.956826778799381,0.8926562744472571,0.9200958168181238,0.9763228551638903,9.374999999999615,0.6250000000000023,28.25801964003543,21.83991521280727,4.341321982832474,4.625214235209903,3.237292284936522,1.9711720515710174,2.12832277750761,0.9214839367168398,6.3747815894906505,4.265359352938173,8.526548869834528,1.2689412083414613,1.5896213250298827,0.8093522580986814,2.34594300390728,15.87527846001028,12.616000127714312,9.249999999999588,129.99999999999824,13.607499999999593,34.70698172447604,46.94995234207063,36.97558139880434,5.330347529972192,2.639454916943084,6.625355554105726,4.726562658878297,0.5886566491463825,1.9070313542322606,0.674620675475006,5.719999999999953,156.63728071465013,0.9226346688540848,0.665466722530084,1.4753199458594726,1.5632444597572666,3.661915073288344,4.002872865366448,5.408469288672522,0.961263060630081,1.1435822232963617,29.702762814907235,10.844889122979689,18.370981683090275,5.95995799380078,3.2676123670982,1.6562910263492157,3.6735286797370823,3.6506222603783014,72.76518516430843,10.49999999999971,2.454753537428028,3.8575000000000226,3.792839745923163,3.802872145754923,4.94436593779766,1.2205713891369934,0.41999999999999454,1.4755905019285072
166.14347826086956,6.086974759465396,16.422007437884147,6.727058932138041,5.589257415588417,1.4214677881984206,0.6300000000000129,0.901453690318462,0.8135639385084756,0.8079864761675457,5.473762622580329,0.5188596466763002,0.7773125592082192,0.625555932349509,15.557492333929233,29.451465527585096,1.9375000000000198,9.836874999999544,4.990000000000026,1.9118750000000149,0.760000000000008,23.204237585523593,22.639344172035468,31.05505655321638,186.87083778835233,5.499795501439166,2.5165718524493657,1.166547220817363,6.470437722112629,1.8672038765479115,2.397642977263103,4.26667127171128,1.5029141228656107,5.5894511298862986,1.1111111111111027,1.8097979307572394,2.614288132206964,4.139658828508175,9.082336092778727,4.198477209766219,11.73704626161107,16.581945116705846,11.566136588593144,17.893235935498115,2.0271493654681914,3.3932709965667476,1.0140816812209656,0.9999999999999948,13.56249999999932,0.4375000000000046,7.690252631194857,41.33109681826007,2.6794192084192616,8.099111329896147,2.6014648738907176,3.5965900740202716,22.82556226487934,22.04908144387087,0.9888543081543296,1.063023532231519,1.4406017264367061,1.9267741905213502,1.8159530871665477,0.9078742930145646,7.846838255790272,0.8900007057510488,0.7469708221848873,0.5166969914242616,13.687499999999527,0.812500000000009,22.7007456265161,28.749213593137355,4.676723441436353,5.522983366774279,2.7778053421283038,2.86843688077162,1.6694057109401244,0.44258320184224376,3.7569591710857417,1.5390262088507722,5.742202579658611,0.6974605805293103,1.4160917442693697,1.2373636826218986,1.8038502200172275,9.860943654494854,7.18022907039858,11.187499999999602,103.99999999999872,11.136874999999659,22.41342548510685,36.439787843792196,28.36572192601611,4.236269150672511,1.9240482023296774,6.077934210603976,5.826362606635248,0.87285239099238,1.7316889264617674,1.3495424075954667,4.389999999999977,149.19767472330565,0.7476360483022457,0.7856452695087192,0.834180416349157,3.271357125314644,4.377904371719086,3.401152407574358,5.618164909704556,2.3264242084906233,1.3160003453942106,18.4377629966039,9.764110600559857,14.561626605089788,9.244148035791529,3.0769993401716897,2.843959554496973,2.456939727769326,2.751138986302929,49.22021789032736,13.499999999999641,3.619008872160213,1.811875000000001,7.7250140116697885,5.910051504738711,6.554610666446696,0.8446682176284862,0.4399999999999963,0.8693797392978267
166.81571906354515,9.931066693632113,14.408596173966762,5.802890578910657,3.763594892947605,2.3205500710562745,0.5599999999999907,2.158745925015943,1.9906341898796756,0.7538780323896814,6.9218868187896465,1.3457682551409866,0.6456267199864885,0.991026079963812,16.838840164050104,22.038789580067483,1.7499999999999987,16.353749999999323,4.660000000000038,1.353750000000011,1.040000000000018,22.81838454718637,21.77737312192048,34.318451247310804,202.72798880286496,5.329816977039569,2.435654949983467,1.0810934310287055,6.030195575606399,2.28779386807249,1.8208491953018795,5.049618255370718,1.3482898779643773,3.630995249163202,1.2500000000000109,2.0058296536840317,2.2311325261830097,3.0941030399046165,16.303558248969377,3.5061228393965163,8.460131198470618,14.222092883768562,6.2953246206590965,15.411704853990477,2.526876401717434,3.3179915480221855,1.6112438530672473,0.874999999999986,9.937499999999373,0.5624999999999887,8.884344330308982,62.72240909896828,3.0522378554956466,6.53507794435873,3.4601827073914926,4.446746157810846,25.434398579019422,22.095536376694447,1.6848331469208733,1.438891212573003,1.8952034161430666,1.243240440768728,1.3179819561542276,0.47277481045832315,5.277767090281935,0.7611992887197496,0.383862245376247,0.5864571135425608,9.562499999999613,0.9375000000000137,24.840863026225932,34.12783670220908,4.579589051453248,4.623606378895065,3.9137842491120955,1.6164034178050504,2.448344424512376,0.3659042436672862,6.904080398069909,2.3902803289609227,7.8938241656344506,0.6308858076582962,1.2117689545618542,0.819875678919898,3.1871846839846008,11.347776689972465,6.2261998861225445,13.874999999999453,177.99999999999787,16.853749999999486,22.31887785929103,37.60721976467255,20.465924890127074,8.327042650311714,3.231985894004799,8.960588869238023,2.8736151918260195,0.4138257782789533,1.2980832918982113,0.733202959925289,3.8599999999999404,129.30605698808733,0.8224061434112804,0.5417695785620247,0.5254005591007802,2.7131131576987815,2.518507644685435,2.990521303500943,6.576247809194065,1.887320288063284,1.4095746754563927,16.434684064928028,17.353948380951064,25.61936217673164,10.306789018516975,3.9474871826847053,2.1281435427106357,3.94326670388474,4.834880637621939,70.03176717385887,9.624999999999693,2.7755392199537434,0.853750000000003,4.325322631559729,3.2694014369342526,4.092651722427898,0.6528845740332638,0.35999999999999455,0.45614323655931416
167.48795986622073,8.541755668352403,11.00552087926493,8.556467285256078,3.3056178402373324,1.5868754235571982,0.3699999999999873,0.9792789131772723,1.4228777791907004,0.4593654654505475,4.199002804548182,0.6332482691628615,0.6042419097520423,0.7860120790684688,7.315662410655786,20.99870401289781,1.500000000000018,17.00312499999938,4.050000000000025,0.9781249999999903,1.0000000000000027,23.80595535533462,20.30801140815434,27.50302185371626,162.99510731818737,2.2815485423978314,1.5284147901293523,0.7506619739866249,3.5312154915754954,2.292819655413503,1.1757950703012323,3.5385643284477997,1.945391969886192,2.1335490088139997,1.0833333333333446,0.7602438559437288,1.1683335896523428,3.870141071542676,14.203330646021262,3.142960958905443,6.847745812570136,11.371126436903012,8.309186636510043,9.269664918036133,1.9235650901402463,3.566236163144424,1.426782596120179,0.7499999999999697,9.812499999999433,0.9374999999999638,6.460194379899034,39.82831029178902,2.114021567108982,6.396820074315389,3.668814943233338,4.076157609909962,22.251364491715893,15.603333997823892,1.2880118224594057,1.0491573251072575,1.5892757757106586,0.7184481882949834,0.8938409576740485,0.47378908463043495,3.3879050166879576,0.31088993903697676,0.39436388618096,0.5036537489425823,8.187499999999662,1.0625000000000044,13.609334844301358,29.434744807129643,5.109194381165335,2.98056474625101,2.6571867245730507,1.3711427992776735,2.436729503418339,0.6394080491875407,3.3935302841720167,1.0817418154007994,3.1977527255633995,0.46363252445812325,0.7318219633559684,0.5646213487458306,1.994838449842696,12.277587092037633,11.591451570622802,14.312499999999549,122.99999999999854,17.653124999999577,20.805282620177366,28.040129472430188,18.044701505517377,3.373536075495758,1.3808051108533925,3.541747613580636,3.687835183416439,0.8169499013009696,0.5976696806424272,0.7950864634469476,4.449999999999935,103.77635453342876,0.6487968684743044,0.751521041324106,0.6914966930305371,1.822649789095293,4.614250852040026,4.1312700350978755,4.502323458874693,1.223961981293974,1.6005575649449724,14.549172237431547,12.94696886295485,18.69258320985326,5.757158800974771,2.876804795101338,1.4368314925963301,1.877090993603151,2.0292326489258294,48.69062852767872,9.249999999999726,3.198174831243656,0.9281250000000028,6.971645458577119,3.872488216189339,3.8221021569180005,0.5173910896134265,0.48999999999999894,0.4482826627609117
168.16020066889632,4.916214202720862,13.862995901545421,5.514953252205842,2.6941120636783946,2.4095456125442873,0.5299999999999984,1.3373269774227716,1.4922311183394599,0.7835755300872654,6.189713381676965,1.0248271101224682,0.47431724177472673,0.8663865914342941,12.121144244777225,29.27620561160377,1.500000000000007,7.3106249999996535,5.57000000000001,1.3356250000000085,2.279999999999987,23.79734643419441,22.945429836276702,30.997336906919507,165.15082038801387,4.713226160782376,1.443841081683279,0.7525581427270236,6.002089370416934,1.558435625572315,2.4868319189941097,3.841113069095541,1.875419609463136,3.470397352430897,0.83333333333333,1.6898758693585127,1.9369285346471097,2.6875207211970826,10.964814483569869,4.196079351629472,5.921946273612186,9.52270797421398,7.517605543734595,13.55111211726703,2.7422328553869817,2.9706462851791757,2.603342945275923,0.5624999999999933,13.749999999999304,0.8124999999999756,4.956696687420825,46.35316459492339,2.826810815939921,7.201244054947064,3.578302480401823,5.2554989411515995,37.68679051947335,23.35729386444795,2.6928530886751654,1.784699695430348,2.1477281160342385,1.136384225533141,1.593118472283697,0.8522708137533568,6.308901793959802,0.916991912626573,0.738851862632189,0.8385513939383993,12.812499999999538,0.9999999999999958,29.283398218667706,41.270455606125616,4.459704848113083,4.172755730569182,1.8938772442830767,1.256032699219692,1.5885787878982345,1.0307146940780259,4.390549984236527,2.0032097089052487,6.677635744008208,0.6708235311277405,1.383625778318156,0.6808892451902318,1.8839042128367025,16.223133300684477,15.708322435473658,6.562499999999718,92.99999999999888,8.360624999999752,33.874190397201986,43.6809003105281,28.34623773911391,3.592326391202457,1.8711852282405306,5.870135370255096,4.084649559048584,0.7020572242367217,1.7273354892121866,0.8462826935108605,3.569999999999974,140.515908903821,1.176002623603319,0.7602906024885479,1.0010712819448733,3.385805102729284,6.216139114885897,3.55909307069808,5.041131047036098,1.3679331548849456,1.73311762649156,15.509263499410919,8.337040621089475,12.321787670398615,7.906018563646895,2.5509771271190544,2.1129274420349593,2.2430569779395295,2.422558286499511,39.422876594048354,12.562499999999648,4.055119785024844,2.0856249999999963,5.391043862884363,3.92550911371898,4.211332135109626,1.0912060762682978,0.23999999999999871,1.0834029420158038
168.8324414715719,3.323692885138224,15.065483731815014,5.50959129009909,3.636849898545108,1.7970712664608748,0.58,1.6075276081237009,1.3205571281853967,0.8736609514790044,7.08868065661998,0.9720036620248989,0.676210950287659,0.7219768845562259,17.092254300163297,30.295390659879505,1.3749999999999962,13.9874999999993,3.4000000000000385,1.5874999999999782,1.5999999999999701,25.364479623246584,25.392198836419638,37.5930072425489,234.14167408271982,6.224978905947643,2.009649778732767,0.731893092941895,6.649624975111686,2.7016348428689794,2.6534177392477942,5.655365314484175,1.5460409751024857,5.351077971786429,1.4722222222222374,2.726284325996411,2.3018004582244935,2.79258288356618,6.798855701996895,6.095062514483209,11.196557413498347,17.98618166147776,10.89332298529392,18.535199229611248,3.4844715832284336,3.8982938088245134,1.5048765859463908,0.8124999999999791,11.249999999999337,0.5624999999999807,12.29837600840743,79.15406300987452,2.109050381458742,8.326379486426594,2.902430006939168,6.331164518430739,35.996276026688925,19.4286377518407,1.3763778024092899,0.9641870242615018,1.1806799011397735,1.1359369778370592,0.9659872242271045,0.7037356907532636,6.504318015945185,0.4189989096137456,0.763362354807082,0.3889721321450743,9.062499999999584,1.0000000000000053,26.988371340558313,34.236944507372634,7.279786832748242,5.834380597793012,2.8785714257594663,2.234264903583884,1.9460959748125273,0.6234637159247542,3.588975016101117,1.5538509727168193,6.0311212242124315,1.2321879464244843,1.9400420933506055,0.8175498248927968,2.957283084319414,19.381406934755077,10.366921788486826,11.749999999999547,99.99999999999827,12.687499999999574,29.391954428039927,46.82190757614934,29.3524457304315,3.5927397486601516,1.3474673003521258,5.813243861236298,4.268767736780162,1.1174840743841743,2.045982888557478,0.6744270637513494,5.399999999999944,172.57816942902113,0.7050960556556888,0.6762940297587596,0.5743350926731075,3.23857383595488,4.188159212910975,4.457618986732231,6.889265473531059,1.7233699877723483,1.07967318574397,22.059414202588716,4.797286742078468,12.787836432960159,11.167811735252338,4.47248131551425,2.6558825133399924,3.776034588112439,2.813237014623562,50.953893872112616,9.812499999999684,3.604924641816627,2.0875000000000017,7.626467047648071,6.256945641445955,5.129699739801709,0.644566650667479,0.4000000000000043,0.8031197758849815
169.50468227424747,6.5258979416490055,16.768648644337482,9.393273957035843,4.241712532824869,1.7469707329334467,0.29000000000000287,0.9104556270921361,0.9489409068052319,0.5748674621656124,5.495941625767681,0.6503305582537262,0.28628516905147894,0.5889514563346874,17.850273195513143,29.216923814744753,1.2500000000000118,11.121874999999385,4.950000000000037,1.3468750000000036,1.2000000000000166,23.441326362006148,20.526622443225694,36.36986928798989,226.2906715927003,5.763360477739305,2.1848535017327566,1.0052921478639032,7.144976598348492,2.8822643444881564,2.456803733590026,4.2934134117071014,1.2359626776608506,4.6604502773834025,0.8611111111111069,2.521868334846371,2.1758218911959877,4.214039725002533,13.765906708589174,3.4683832039885405,11.241701759200707,17.537422741791346,9.54614518419107,20.134449615445256,2.2714617614170862,3.57485941876944,2.3427191012806396,0.499999999999989,12.437499999999256,0.5624999999999899,6.638217179377834,50.4153576761427,1.3647276079601651,5.294621046312396,1.7825779610997396,3.4672737844192794,43.584736181728154,24.512078893319266,1.773284267794941,1.3302213728324874,1.5179677665827882,0.8007240121011077,0.7283977465417645,0.6547150890573773,5.767283012779835,0.5140134152211879,0.31169168160568633,0.7526343133021414,11.812499999999496,0.6875000000000069,32.64274476392826,39.22155799888785,6.120732743947195,5.429964615394943,3.83658886144183,1.507991600606853,1.7997798802577816,0.5016039760984108,2.720686020076765,1.260768965487965,4.9870783084877015,0.43154522915654114,0.896362726180464,0.9335095052120211,3.4521084616727657,11.543611079739916,13.306096241214831,10.187499999999542,104.99999999999824,13.071874999999494,34.133228367628575,45.73269628925067,27.93274739481256,3.3983397468074634,1.6911685419107634,5.547722766172366,4.872446063760172,0.5519217135379217,1.039926110919817,1.2068377347766883,3.149999999999967,143.77893462376608,0.866617531348347,0.3562171586945296,0.3873168471260121,1.8713805393231029,6.37613981967289,3.1543980148246105,7.751811140041571,1.3375504530339444,1.8052789259834592,22.01630214009205,12.705813450560393,17.468579825155267,9.506597938365758,3.664724732395915,2.170573831430026,2.102614205312872,3.085384266592071,60.30691154632187,11.99999999999963,3.029751890744913,1.596874999999994,8.194086869566654,4.469419637856173,5.853853110927779,0.5992853050796682,0.6799999999999906,0.57726036149499
170.17692307692306,3.9409390632419905,9.879366132657546,5.9378130678673715,3.283939988968066,1.8657574807132586,0.7400000000000032,0.9916072996676804,0.9105755965290048,0.78075634378837,6.145953902858268,0.6695802490548237,0.8912656439181416,0.8974064080294477,16.628312982706138,28.595275179273454,1.8749999999999887,8.236874999999696,6.790000000000026,0.7618750000000024,1.5600000000000103,15.516671015667637,18.455215801599604,25.20490959297199,144.84570236666985,5.370292453178797,0.9095796599304026,0.9500608319714654,4.810479745859264,1.4822408083343097,2.3910099956919204,3.486335033594809,1.0662306067743825,3.1709567549707205,1.0555555555555571,2.018457838944632,1.5295538025584865,2.911017383833138,8.664759419626709,3.627345871138827,8.335616671577665,9.326187191062559,9.439323842017341,13.576068797416339,1.7422887342463733,5.44045095150336,1.124641664306041,0.3124999999999948,13.749999999999433,0.4374999999999959,9.745610246131019,46.323324941507614,2.418803376928521,7.26042397011542,3.8367414029167404,4.3560490659389295,32.39559192965809,23.876886645336818,1.9646559621084432,1.8755598523381232,2.4411621695331576,1.220583702186304,1.6005919179815922,0.7208408816792962,5.846369413650585,0.4926299281851495,0.7467750316078868,0.5604560871597739,14.187499999999602,0.2500000000000039,23.71610921427753,39.80113788763084,8.099338269392272,3.0811034052369797,2.6181508986602133,1.1412195388660182,1.8159066738263423,0.5678099854592679,3.500316630658367,1.2934533176285883,5.954401640494211,0.8160629502077861,1.2844203947841637,0.5054223407955273,2.062912443399237,18.237044557948664,16.535674344537092,6.6874999999997655,71.99999999999933,7.636874999999759,26.614213079007765,39.63999217528367,31.64751936456321,3.5344007406370306,1.4124799741896474,5.8605197672096185,5.55946640460372,1.1025479946809995,1.5482164397489775,1.0003713730714705,4.990000000000001,130.11487262320722,0.6143149708333331,0.7089039577781802,0.972688622883376,1.325336138484443,3.3667435168500717,3.1943307460646593,5.089010016785413,1.1722452573995297,1.288204254083813,10.207296022080827,10.240545882907877,9.584210581531007,8.105384357174785,3.224038131623021,2.5568275833795675,2.809656470210247,2.3531179933340494,30.048061740951766,14.06249999999969,3.820887719537412,1.361874999999998,3.9285499910129946,5.551478354570572,4.7339416109882775,0.4325541682214209,0.4000000000000023,0.6654206497023714
170.84916387959865,6.93440390374419,12.083083675001674,10.028797327128196,4.919243960651867,1.3182178906695412,0.619999999999998,1.041497859036026,1.232005052622774,0.9383687597652312,5.087365203282387,0.662561303758403,0.6166252877869581,1.0449269391210858,9.018735925568892,20.4811287340554,2.625000000000004,11.814999999999445,3.440000000000009,1.2150000000000052,0.9599999999999911,17.016547345680898,13.993627271814002,26.324323381891574,165.13464936296938,3.6683812118296046,1.2565494803331418,0.737195234151616,5.090556284657935,1.6189864960388798,1.7861991997583897,3.672557157040798,1.4459327206962556,2.1308758284809377,0.5277777777777792,2.194948179521328,1.1799137665289543,2.24998989022532,10.946155202944077,4.859413382519804,7.766548374181163,12.497799295564807,10.103030256035835,8.446129034362933,2.1661585850401934,3.5933080260655927,1.5320778269821693,1.2500000000000062,7.812499999999588,1.0624999999999778,4.468917038589147,47.214838538110506,2.586532636429199,7.377203476005253,2.422098969996349,6.104312864770919,21.863691943284874,13.101543899693752,1.2470241646302087,0.9436222562430207,1.0474953319269256,1.2790831158435834,1.2483087971625277,0.7873148135925212,4.690853825144184,0.6418568072522384,0.682904329802323,0.9642224426149174,8.562499999999702,1.312499999999985,12.200268734068688,28.45061253269032,2.957517419820259,2.8552158993646537,2.703177681071748,1.3880707163312243,2.613030030507578,0.6740273477491697,2.9304156726788793,1.6258216133874883,5.313425601244118,1.1090441063733287,1.134302884802039,1.1582709271083629,2.5713531096761937,13.372967915720533,12.17911801450712,9.49999999999959,118.99999999999847,11.16499999999965,30.084722603714894,36.45315319621917,21.053735625261297,2.322584569200421,1.1466390929351609,4.73336912831069,3.1696719423040456,0.5733412392351808,1.0615890269729416,0.5740838415779205,4.03999999999994,111.190696805684,0.33720642803523726,0.5802253829317776,1.0311759297679675,2.23776689748076,4.184849124793058,4.598604892003647,4.400918966900593,1.271516396965558,1.3258984406113081,13.229205256394955,16.533195457279113,15.611137170927664,6.5359975242582,3.2847673545313896,2.75539376706156,1.8831700245396445,1.9510709733387073,40.12081739744517,7.499999999999805,2.9347884206710186,1.2650000000000146,5.913002136870205,3.0479072733077888,3.9638076917276184,0.5945136962904762,0.47999999999999526,0.9620421335356932
