81,-38.6389298709355,237.60891980622722,-53.495570709960006,-79.47441922533386,-7.132257560391764,6.600000000000634,-22.67162574989287,-29.077224773053068,9.41172364680066,-174.1332150046555,-7.428323335214543,16.459246111629056,1.9716766647847521,-230.4811585652411,400.981158565246,-0.49999999999818723,143.3749999999932,-104.50000000000121,12.12499999999806,-2.0000000000018616,326.4775584536651,329.64422512033224,399.6836957156934,-966.8054792896893,-150.54591340723792,-34.114192686055056,-22.98707228950328,-147.3792467405708,94.64449423133726,-77.33977614520973,149.89657831603807,41.82512872120464,127.55884111773466,3.1666666666670906,73.20613726202818,11.127120396551774,128.7586869173923,170.35043006456792,44.64956993543399,-134.25661790146017,-198.89552204351693,-74.31017718550108,229.9811585652429,-64.63890414205676,59.9464407159591,-60.564154475364845,3.2499999999978435,158.4999999999926,-1.7500000000037321,124.58534485801586,-370.1945207102906,4.0747496666919165,159.71390536310673,64.28609463688714,26.316949105052256,374.02457634242444,-232.341525447466,13.732257560392398,16.543981207192424,23.59150367202082,-29.271625749893502,-35.6772247730537,2.8117236468000257,-180.73321500465613,-14.028323335215177,9.859246111628423,-4.628323335215882,155.24999999999477,-5.000000000001576,347.7076272373722,-258.65847455251827,-120.51059519132397,-124.39217445106753,117.63156652084055,-54.352703855706444,64.81220101070792,-6.4055990231602,-135.9959492473566,-80.7438651626558,-188.81531475748918,15.243302414678325,39.130871861521925,24.64330241467762,70.03947059536111,-142.30192120505603,-73.89259950523493,-131.24999999999517,442.99999999999346,-145.37499999999508,383.1487061320403,502.31361099845464,-401.48115856524424,-129.59035022419638,-74.33826613949557,-182.40971573432898,-145.05599023160246,21.648901437838525,45.536470884682124,31.04890143783782,102.49999999999935,897.7322035797971,-16.840046982015203,7.047522464828397,-7.440046982015907,68.40932169982113,42.430473184447294,-95.42781072621963,-171.984270376547,55.252084084700805,-52.81936551013261,276.24784967716266,-40.83548935439835,-125.7008601291339,227.23635446124777,119.16490486641437,-108.07144959483344,95.98716757733412,105.3871675773334,-401.9487098062965,-160.24999999999636,-25.978848515373837,-14.124999999999922,-137.8582839106669,166.70489166944097,176.1048916694403,23.8875694468436,9.399999999999295,-14.487569446844304
82,-45.30415877523164,228.46368258823182,-48.122660080995175,-70.03686373200739,-11.624576426345882,8.100000000000698,-25.155257552548882,-39.83648989727264,4.662937256333535,-165.64881334451036,-2.0682785369640158,18.738757038279566,-3.1682785369646425,-195.54337573942033,374.79337573942513,0.7500000000017666,137.79999999999328,-121.20000000000117,2.7999999999981284,-7.400000000001874,314.22409185165907,320.8907585183261,392.77737839979153,-948.8922287697751,-155.67817287109446,-43.04525537203663,-30.352207105326748,-149.01150620442738,85.21644098921598,-77.12488632296204,154.81765684262547,35.177930044008725,125.3259657657677,6.666666666667044,78.5532865481324,12.693048266709877,128.2616963612526,192.44643172730775,47.55356827269412,-138.68980039435593,-193.91135464039536,-72.23559644408576,196.29337573942212,-55.22155424603945,66.45420395027014,-44.922450098588676,10.249999999997707,162.9999999999926,7.749999999996204,121.67575819630957,-380.10777123020426,10.29910414745078,154.4145284575206,66.58547154247339,30.932245062163496,369.10163240675763,-224.03387746891036,19.72457642634658,16.287513682679418,30.36333346462545,-33.25525755254958,-47.93648989727334,-3.4370627436671626,-173.74881334451106,-10.168278536964714,10.638757038278868,-11.26827853696534,152.7499999999949,-2.500000000001503,338.1693873445942,-254.9661225310739,-111.37665404885881,-118.65929909910065,115.56864809454274,-46.7726792176353,65.53013714933547,-14.68123234472376,-152.75332009685752,-83.1521042434481,-202.79183104206479,23.086979015584866,43.89401459082845,21.98697901558424,71.88661988146535,-132.47466629679747,-86.63310493340714,-134.99999999999517,485.99999999999363,-145.19999999999516,387.2669675559413,499.569783922912,-374.04337573942354,-138.07208775213377,-68.47087189872434,-188.110598697341,-125.81232344723769,37.76821136030863,58.57524693555221,36.668211360308,113.79999999999929,866.2710197513526,-6.731215793297551,14.07581978194603,-7.831215793298178,45.841561363390326,23.927357712378132,-87.82905691504716,-162.341327312178,69.60121585340943,-50.038510945207264,273.76784136346345,-24.73270495677573,-144.89286345461363,231.9425431655875,112.30281636697077,-119.63972679861669,106.23908325903297,105.13908325903233,-418.6607048180771,-155.2499999999964,-21.914203651012187,-10.200000000000003,-111.75641462742531,163.58053480754631,162.4805348075457,20.80703557524358,-1.1000000000006267,-21.90703557524421
83,-54.89796796508847,244.9464443069588,-47.50148077641744,-75.5469955654556,-12.484124176887804,-1.5999999999991559,-25.302720080541143,-31.58654832208476,12.616299877164444,-181.42483073752135,-10.28263998770094,19.04720341528092,-3.982639987701667,-233.56508533380338,381.06508533380884,-12.499999999998016,177.64999999999236,-108.60000000000127,16.14999999999793,6.7999999999978655,366.85995770361876,363.35995770361893,445.4775885350006,-1080.6975039422364,-170.61194318011698,-39.969385834021224,-35.48155948799504,-174.1119431801166,88.5734019859305,-91.99431234873502,150.8524759039734,40.74326614108451,135.13038369212194,-3.4999999999996803,78.61763083138193,4.487826346026182,128.54278781995168,188.03111754559094,24.96888245441106,-149.96804551135995,-229.62854472290638,-94.03358043333616,221.06508533380543,-79.66049921154641,55.93446507802385,-55.24201137783969,-2.7500000000025047,165.49999999999181,-9.750000000004245,135.59496428957027,-469.3024960577402,24.418487833706735,164.59480775563668,63.40519224435645,25.331918652471508,373.5021220212961,-245.83404067375577,10.884124176888648,25.100424054052247,31.531327592168722,-23.702720080541987,-29.986548322085604,14.2162998771636,-179.82483073752223,-8.682639987701783,20.647203415280075,-2.382639987702511,168.24999999999432,-7.000000000001741,348.1702033688246,-271.1659593262273,-111.17647645586354,-138.63038369212157,124.05496147392554,-56.51275286073999,76.22482562907956,-6.283828241543617,-141.28687789141196,-79.00780397336906,-189.11701373625797,15.020080092840203,44.34992349582206,21.320080092839476,82.1176308313816,-181.6869860342868,-131.61551002345368,-161.49999999999443,548.9999999999928,-170.8499999999945,373.4462960889008,506.1838745787203,-393.56508533380673,-135.00304964986833,-72.72397573182545,-182.83318549471431,-149.8382824154366,21.30390833438382,50.63375173736568,27.603908334383092,115.39999999999914,899.6723253901216,-22.898939864865383,6.430903538116475,-16.59893986486611,50.07147601083308,22.025961221794923,-101.18961551128025,-180.56771433466548,62.279073918042904,-47.83013584484597,299.8444122720473,-20.649027600367127,-163.0622350911799,242.8467882527084,132.73757848981955,-110.10920976288888,94.02788406620928,100.32788406620853,-462.90664736322725,-175.24999999999608,-28.045514789038158,-9.350000000000065,-123.21557673307518,171.1421907498205,177.4421907498197,29.329843402981858,6.299999999999272,-23.029843402982586
84,-51.174686057919246,234.54101258318508,-51.871836583660084,-84.4944899416082,-18.886816787768936,-0.7999999999992582,-24.806249158092257,-42.32792320191267,9.525548000017977,-183.54466364011776,-8.34354003051046,14.727184848902752,-6.543540030511217,-220.55277732667776,397.0527773266831,3.500000000001901,168.84999999999275,-117.40000000000109,14.349999999998026,4.199999999997971,345.5645681838184,343.0645681838188,424.0569940413184,-1030.6861304089537,-162.3912892817874,-44.65681873888317,-28.210436237254306,-164.89128928178712,84.23998002060392,-83.8988634242875,145.68348989804701,39.12522704535188,134.18085304453314,-2.4999999999996554,78.49242585749994,16.44638250162886,128.8967987594871,189.8568602717795,37.14313972822238,-156.16148124089307,-217.4242551590965,-88.01981825336219,224.05277732667975,-61.26277391820336,68.1416629875309,-53.04037031022301,14.249999999997598,179.24999999999207,9.499999999995987,129.4044369057343,-422.31386959102423,8.222403607980358,161.070381602089,63.929618397904605,29.572921265587517,379.6406181016217,-245.213539367198,18.086816787769678,28.412364787786913,33.61400163667169,-24.006249158093,-41.52792320191341,10.325548000017235,-182.74466364011852,-7.543540030511203,15.52718484890201,-5.743540030511959,164.99999999999451,-4.750000000001611,350.06769683603426,-274.78646063278546,-121.18203329775392,-136.6808530445328,112.45041625785822,-55.68842718703319,67.33566328260619,-17.52167404382041,-143.9594778122371,-82.51596793479402,-189.07423078748917,16.462709127581796,39.53343400699501,18.26270912758104,80.99242585749961,-165.2923074692537,-102.02156212177078,-154.4999999999947,500.99999999999324,-164.64999999999475,381.79073209186487,504.8148225615043,-393.55277732668117,-126.43780376841667,-64.99429389097362,-171.55255674366873,-141.21674043820508,33.98438317140221,57.05510805081542,35.78438317140145,121.59999999999906,890.7083149376568,-17.869088030528438,5.201636848884775,-16.069088030529194,63.27074534748289,30.64809198953479,-97.1407632041844,-168.1388434448914,61.44350987744308,-45.114752975252046,285.7156986411044,-33.31980388368895,-152.71372054355717,229.58235332233454,123.02409046963939,-106.55826285269512,98.97867706237582,100.77867706237508,-438.4294191846616,-169.74999999999613,-32.6226533579481,-10.150000000000055,-127.7888551937192,175.2011236096073,177.00112360960657,23.070724879413213,1.799999999999244,-21.27072487941397
85,-51.43940876420154,237.1414077986292,-32.69387500549442,-62.00812402893543,-24.09827406843251,-4.299999999999187,-31.59084355966027,-39.9100124987211,2.2289368496735804,-189.10170188933006,-10.303035855057203,12.677966876592983,-10.603035855057918,-224.41843023149448,414.91843023149977,8.50000000000196,152.32499999999249,-113.3000000000014,7.574999999997878,3.399999999997817,364.4665447957319,360.1332114623989,444.6709580410311,-1072.2707142991603,-165.79835991653005,-44.01128714847707,-30.001254949291877,-170.13169324986296,85.96739350385995,-85.5939466712308,151.01003959434755,46.55910883718836,135.79710496723814,-4.333333333332952,80.20441324529926,14.01003219918519,129.978680652337,204.48383668743426,47.516163312567656,-131.7564961234619,-204.5023532636238,-86.07801107589908,232.91843023149642,-72.74585714016192,45.67848504756281,-49.689124030865244,1.4999999999975397,169.49999999999196,-3.000000000004059,118.42434218772473,-431.7292857008171,23.056733109296683,164.7636139603557,66.23638603963772,22.901893690547652,378.6471594641817,-247.54905315471777,19.798274068433322,26.32721091810609,36.77624094502549,-27.290843559661084,-35.610012498721915,6.5289368496727676,-184.8017018893309,-6.003035855058016,16.97796687659217,-6.303035855058731,167.99999999999446,-4.500000000001599,355.7452657736341,-270.45094684526543,-95.36760907842806,-140.13043830057111,115.96864845315181,-55.592691721938905,76.56036378648025,-8.31916893906083,-151.58043514984428,-86.5377890593567,-190.98871981651587,21.28780770460307,44.268810436253254,20.987807704602353,84.53774657863221,-165.61273246122954,-120.11655323958789,-144.7499999999946,486.99999999999324,-148.92499999999464,391.09190247729185,523.244957985711,-406.4184302314979,-143.26126621078345,-78.21862012029587,-182.66955087745504,-149.19168939060899,29.6069766436639,52.587979375314085,29.306976643663184,116.69999999999922,926.3924252378164,-12.531972704730784,10.449030026919402,-12.831972704731498,45.49617922164164,16.181930198200632,-98.52722792071799,-171.56134017509075,65.04264609048758,-39.4082846666716,288.5808165628308,-10.56871526473389,-156.96767337486662,236.60398626557833,132.15305550841913,-104.45093075715918,107.82559676395977,107.52559676395906,-445.54848993769735,-172.49999999999602,-29.31424902344101,-4.175000000000061,-114.70915811891864,178.79866603427286,178.49866603427222,22.981002731650186,-0.3000000000007148,-23.2810027316509
86,-33.12309668332393,255.97793305332004,-61.24699542471764,-78.60784094528084,-18.66706983939973,-3.9999999999992966,-32.44348867359911,-39.71819021721321,1.9466977920242599,-185.46520565335504,-8.768883129411599,14.385022850373396,-11.268883129412295,-222.67017378863724,406.92017378864256,6.750000000001951,145.0249999999928,-114.10000000000132,10.274999999997917,1.7999999999980076,363.3191949230366,359.48586158970363,444.53452411921336,-1042.3395806319518,-166.99642159113964,-45.119784861241826,-29.05564412208384,-170.8297549244726,90.69628953835775,-85.78109239496281,154.445152976683,38.64125537886312,137.94077746905577,-3.8333333333329627,81.2153291961768,16.064140739157985,135.8160743995996,154.57979405267162,35.42020594733027,-149.82409268727136,-222.75617656087516,-86.5100783291237,229.4201737886392,-72.93208387360377,63.314014358147716,-56.20602317181762,-0.25000000000228884,163.9999999999922,-2.7500000000039373,136.2460982317515,-448.66041936802634,16.72606070178615,163.44332115901943,76.55667884097392,9.607482052316534,374.08877692152817,-234.69625897383355,14.667069839400433,20.61376763142399,33.052092689773126,-28.443488673599816,-35.718190217213916,5.946697792023556,-181.46520565335578,-4.768883129412302,18.385022850372692,-7.268883129412998,164.24999999999454,-2.5000000000016485,364.4812948692115,-244.30374102615008,-119.52003752996534,-141.77411080238875,119.75193366044161,-56.72544827287898,67.69689950094696,-7.2747015436141,-142.66127589825322,-78.91241245992795,-194.71631005774782,23.674605544187514,46.82851152397251,21.174605544186818,85.04866252950974,-169.40232954673598,-115.25808982129078,-134.74999999999486,451.99999999999307,-143.22499999999474,387.833999901731,512.256347675557,-400.1701737886405,-135.38657435463912,-71.63771091631386,-187.44160851413372,-145.7470154361419,30.949307087801614,54.10321306758661,28.449307087800918,115.89999999999932,905.5700717907407,-10.715580921435858,12.438325058349136,-13.215580921436555,54.144239725445246,36.78339420488206,-86.88664231804549,-176.47738193332057,63.74886343832526,-52.055034159494625,289.1010297366439,-45.4847442619569,-119.15958810534133,240.22624537164583,124.42234777382592,-115.80389759781988,102.58701800411549,100.08701800411478,-408.2606178419852,-166.7499999999962,-17.36084552056319,-8.474999999999909,-123.67003652292755,176.6963225239435,174.19632252394285,23.153905979784994,-2.5000000000006963,-25.65390597978569
87,-63.67715860547983,235.69367710684497,-44.26886415068521,-75.74765435068218,-17.512451974234992,-6.299999999999159,-34.220602290075746,-51.876070531318526,-3.3532248906936744,-194.4307529437464,-19.755157181836474,3.603416993750379,-15.155157181837126,-228.1728029648285,395.6728029648339,-0.49999999999804645,163.2249999999925,-106.90000000000143,9.474999999997905,2.1999999999978996,362.48912842157864,362.6557950882457,436.94209073674375,-1053.0870142465662,-169.10011151530017,-43.61555569393514,-34.33072359085101,-168.9334448486331,81.48405650904463,-94.6471492001351,147.64578872682048,30.4971396129924,134.76938792444915,0.16666666666704089,74.45296231516507,9.284832103084135,125.09961220297978,197.32583285753552,40.6741671424665,-142.22549491457337,-221.00809206525406,-84.61201894982534,227.67280296483045,-78.78259715068072,57.61347596474803,-58.05637372864308,9.999999999997627,169.24999999999204,3.7499999999959464,136.3960731154287,-418.9129857534112,20.726223422037602,162.46288246300924,55.537117536984034,23.73315504406621,377.9002674339039,-245.63342247795853,11.212451974235833,14.159227083541317,21.11586896798537,-27.920602290076587,-45.57607053131937,2.9467751093054844,-188.13075294374727,-13.455157181837315,9.903416993749538,-8.855157181837967,159.2499999999944,-6.25000000000168,354.16711238983765,-269.3665775220247,-115.6698496933911,-134.60272125778206,115.81478009989567,-60.31642560928408,64.8278632038434,-17.65546824124278,-155.00515372031168,-88.84342150253583,-205.9920706163639,14.465445108239273,37.824019283826125,19.06544510823862,74.28629564849803,-163.53868181917053,-114.37430393424091,-153.7499999999946,502.999999999993,-161.02499999999463,391.8506585582717,516.9949473713991,-396.17280296483193,-137.34968547906885,-71.18795326129305,-188.33660237512112,-142.5546824124279,32.12091334948205,55.479487525068905,36.7209133494814,109.09999999999933,917.0673798237425,-16.4019322911428,6.956641884444053,-11.801932291143451,49.1643778849296,17.685587684932614,-106.92576492602527,-176.1312057091797,66.16173221777584,-50.98691689605224,299.3708357123248,-12.070495745202365,-156.65166571506902,242.29293792695563,125.14428881312752,-117.1486491138281,103.30886661077511,107.90886661077447,-456.0225014273938,-165.49999999999605,-31.478790199996986,-7.275000000000006,-124.61135261095784,174.67559576190996,179.2755957619093,23.358574175586853,4.599999999999348,-18.758574175587505
88,-50.96638751623119,240.02401860465005,-44.54020626254592,-70.51742482587524,-30.762103827404452,-6.199999999999221,-36.03106803709504,-37.79049248159546,0.8866139207561972,-177.3847369266,-8.491591708838243,9.264970769622963,-9.491591708839003,-218.34566143408742,389.59566143409256,-5.249999999998071,170.3999999999925,-112.60000000000137,12.399999999997938,4.7999999999978655,357.66577422268324,349.33244088935015,431.61045328603046,-1033.608668398062,-170.76321303685117,-26.640806526400333,-25.471997581030948,-179.0965463701842,91.54957800182908,-96.81853397350389,152.77598064825997,38.46553883788433,145.2912154558202,-8.333333333333009,73.94467906334725,1.1688089453693848,118.19038452822943,196.8019187758243,36.19808122417791,-141.25101943151145,-216.929285751893,-84.26101768476607,213.09566143408932,-75.67826632038152,56.99000174674539,-61.56275485787757,-3.750000000002398,156.7499999999921,-4.064304448547773e-12,132.66826806712692,-438.39133160191557,14.115511462503964,165.49428991263846,63.505710087355,18.512497816569564,376.23125327514913,-231.74375109170694,24.56210382740523,31.64871774816065,40.027074597027415,-29.831068037095818,-31.590492481596236,7.086613920755418,-171.18473692660078,-2.2915917088390216,15.464970769622184,-3.291591708839782,160.4999999999945,3.7499999999983338,357.7187554585796,-250.25624890827652,-118.55275660462297,-153.62454878915324,117.02157558286004,-71.34653639247296,63.93753641891528,-1.759424444500418,-140.87335552513488,-79.64695287870407,-193.95739468907965,27.539476328256796,45.296038806718,26.539476328256036,82.27801239668028,-170.4485503010161,-116.94278130089965,-157.9999999999946,542.9999999999931,-165.59999999999462,369.5786250284001,504.8626978397883,-394.84566143409063,-139.11393108063447,-77.88752843420366,-192.19797024457924,-139.59424444500453,29.298900772757214,47.05546325121842,28.298900772756454,117.39999999999924,891.9500087337295,-9.37820562959444,8.378356848866765,-10.3782056295952,53.50576900011647,27.528550436787157,-101.9885798252835,-188.368111975333,61.22640264643085,-53.08403916394477,290.9904061208813,-19.55103730964406,-160.60383755164636,249.5945146217639,135.28407281138823,-114.3104418103756,107.18642920696088,106.18642920696011,-451.5942436725275,-156.74999999999616,-25.977218563329323,-7.6000000000000725,-129.51713026207062,168.89314521776177,167.89314521776097,17.756562478461206,-1.0000000000007603,-18.756562478461966
89,-57.38933396840284,261.6618047458285,-59.411980897849375,-89.86048987957876,-12.663291383710742,2.5000000000007887,-35.00627227295332,-44.74755505146225,13.273458594424525,-185.16038283655274,-7.5846664602330165,16.573375870728853,-10.1846664602337,-222.86067355026364,409.1106735502692,6.7500000000020535,158.3999999999922,-107.60000000000137,0.3999999999978954,-3.200000000002113,382.4008277233686,380.0674943900356,459.27530457519805,-1107.7436266886002,-171.03221264945182,-35.07048033562354,-30.204741094028968,-173.3655459827848,90.99330008715731,-94.1577357976223,167.63792875224482,41.199487020112734,140.82747155542285,-2.333333333333016,76.87447685182951,4.865739241594575,126.06378042278087,196.98977225715424,36.010227742847924,-145.65902589347212,-234.7103005557456,-77.10202065130521,229.61067355026563,-89.05127466227346,68.55700524216691,-60.164756473367646,-3.0000000000024567,157.74999999999176,-4.75000000000426,157.6082799044404,-489.2563733113758,28.886518188905796,156.27748065343363,65.72251934655925,8.803743447292703,385.2943848290644,-232.098128276345,15.163291383711531,25.936749978135268,29.236667254439595,-37.50627227295411,-47.24755505146304,10.773458594423737,-187.66038283655357,-10.084666460233805,14.073375870728064,-12.684666460234489,160.7499999999942,-1.750000000001803,376.49064138177175,-240.90187172363773,-128.72176171553454,-143.16080488875588,121.19804118118628,-63.95299470359333,71.4042281141417,-9.741282778508932,-163.14831237818714,-86.50368371309965,-212.94212544523168,27.4216058127203,51.57964814368217,24.821605812719618,79.20781018516251,-195.1587395129576,-140.09763379841868,-157.99999999999432,526.9999999999928,-161.5999999999943,392.05706214140326,527.4142849591383,-402.36067355026717,-153.4070295996782,-76.76240093459072,-203.20084266672276,-140.4128277850905,37.16288859122923,61.3209309221911,34.56288859122855,104.39999999999927,922.7850262108368,-20.858125054657542,3.2999172763043276,-23.458125054658225,55.06110571453887,24.612596732809486,-90.55496130687439,-185.15103588477967,76.64462866508751,-49.793813067044574,319.0511387142313,-32.47115591117592,-160.97954451430627,261.79566454986707,135.35722281773502,-126.43844173213208,113.92528952581993,111.32528952581926,-480.0306832285376,-162.49999999999602,-30.448508981729383,-3.6000000000000085,-115.16755803968385,177.57571637631975,174.97571637631904,24.15804233096187,-2.6000000000006835,-26.758042330962553
90,-49.48181482457648,220.36040087555858,-51.96741128161245,-68.91117476937185,-15.364168941311988,-0.7999999999993008,-29.529993069197005,-42.08463989317752,10.606534442194402,-186.63110813298314,-7.516707099035777,14.736789792554369,-12.416707099036486,-235.17728371526087,393.17728371526584,-2.9999999999981837,158.0499999999929,-108.20000000000127,2.5499999999979934,7.599999999998033,330.3589583176114,329.69229165094526,403.25669602722127,-1002.3079459957765,-156.61896645883525,-30.810267926431322,-26.110045642999687,-157.28563312550136,88.67924186370469,-83.72122874922543,150.88036514400983,37.986534895281764,130.50892081583555,-0.6666666666661527,72.89773770960981,4.700222283431636,119.48950979013605,194.63155685997344,42.36844314002845,-144.5612179814706,-206.2996287823097,-86.49372066673726,232.1772837152626,-61.73841080083912,58.06749731473333,-59.89030449536753,0.24999999999765876,179.7499999999922,2.9999999999960885,119.80590811557246,-365.6920540042023,1.848106305471605,150.33946272475407,56.66053727523979,29.665628356584435,388.0015574651262,-258.6671858216996,14.564168941312687,25.97070338350639,30.100958733866356,-28.729993069197704,-41.284639893178216,11.406534442193703,-185.83110813298381,-6.716707099036476,15.53678979255367,-11.616707099037185,179.49999999999454,2.7499999999984297,358.3359291085418,-288.332814178284,-117.95780181010085,-131.17558748250167,114.7892875067044,-57.61118310622573,64.09658053828144,-12.554646823980512,-146.202370142789,-84.00124686248388,-196.89507711121195,22.013285970161228,44.26678286175137,17.11328597016052,73.56440437627596,-132.46925193408612,-91.22280207011636,-155.49999999999494,496.99999999999335,-150.4499999999949,386.32340189301374,508.0311655375209,-396.1772837152641,-133.6477233188085,-71.44660003850338,-184.3404302872314,-144.54646823980568,34.56793279414174,56.821429685731886,29.66793279414103,115.7999999999993,904.3374865736688,-18.12324154123018,4.130255350359967,-23.023241541230888,41.24644986396978,24.302686376210374,-93.67892544951425,-172.40047061293012,62.201123280305104,-50.69270696842294,269.84221570013506,-19.429359944795372,-152.26311371994495,234.6015938932352,121.70776364450715,-112.89383024872805,106.01453283264513,101.11453283264443,-422.10532942008,-176.7499999999961,-16.943763487759405,5.05000000000004,-117.98161182572466,179.1144010339474,174.21440103394667,22.253496891590146,-4.900000000000709,-27.153496891590855
91,-58.97213745632874,231.2916978311423,-54.35314900220211,-78.9664113726138,-18.307057745658767,7.900000000000787,-24.07729035556399,-29.527525901534318,10.090671088334261,-182.02988136123844,-7.115006826679036,15.781097929027219,-5.7150068266797405,-242.6221492287836,393.8721492287887,-6.249999999998091,153.3499999999927,-109.40000000000128,10.84999999999797,-2.8000000000020506,347.74646959538654,348.07980292872026,428.48756176699254,-1028.3138342910975,-167.73453570367698,-32.554653145918294,-32.79702731690436,-167.40120237034324,79.13306787914857,-86.9934435320711,139.37621853524703,29.97157565452124,134.93750838677263,0.3333333333337052,80.74109217160587,-0.24237417098606784,111.68772102506686,198.74723294250614,42.25276705749569,-152.53181292201603,-217.2690460637907,-98.19343947175622,236.3721492287855,-64.73723314177465,54.338373450259844,-48.132953230503844,4.999999999997556,170.2499999999921,5.7499999999959375,119.0756065920345,-411.6861657088805,16.604279911270808,159.1782565425808,64.82174345741274,27.07703318717636,381.88445021923854,-258.96148340640354,26.207057745659554,28.39772883399303,34.088155674685986,-31.977290355564776,-37.427525901535105,2.190671088333474,-189.9298813612392,-15.015006826679823,7.881097929026431,-13.615006826680528,165.2499999999945,0.7499999999983817,354.80741703206223,-286.03851659357997,-102.4713266807637,-134.6041750534389,111.93009519605295,-54.196416215166735,62.7686029714256,-5.4502355459703296,-134.62298631299572,-74.37983565689728,-183.7844785376231,16.962283528884953,39.85838828459121,18.362283528884248,80.40775883827214,-152.70407268318402,-98.98209302569666,-142.4999999999947,499.99999999999307,-156.14999999999478,378.0146396354941,494.97965882208655,-400.12214922878684,-129.1727507670254,-68.92960011092697,-178.33424299165276,-152.50235545970412,22.412519074855282,45.30862383056154,23.812519074854578,106.59999999999923,900.6918672513013,-17.205677915013297,5.6904268406929575,-15.805677915014002,53.72197965748735,29.108717287075635,-94.35651308516809,-166.12651141121967,60.24315065609845,-49.161492224627345,290.26383528747095,-19.99427391628508,-156.49446588501044,226.3696620673182,116.96501918659234,-109.40464288072579,91.34211918578225,92.74211918578155,-446.7583011724814,-164.49999999999613,-24.613262370411718,-13.65000000000002,-123.46523037224375,174.91487453455935,176.31487453455867,22.896104755706254,1.3999999999992951,-21.49610475570696
92,-49.09978642542554,245.85804732904256,-35.02615404561633,-76.732106858003,-19.109775008552205,1.1000000000007688,-30.171127546492478,-27.58311868845901,5.493896620439969,-176.70303010812518,-7.3969243070756505,15.967003345347948,-8.596924307076371,-236.03561771287767,403.5356177128831,-3.4999999999979767,156.42499999999254,-110.7000000000013,-2.325000000002099,-7.400000000002052,367.48042000953194,372.98042000953205,442.92974131713123,-1093.390581336193,-170.32490146313643,-29.91168435480128,-24.118704224338288,-164.82490146313614,92.38365115993338,-94.87558015553705,150.94963379471938,41.72248670629999,146.20619723879813,5.500000000000291,75.44932130759938,5.792980130462993,122.29533551473466,202.80843324910688,34.19156675089524,-155.28566278019952,-221.6075465129546,-85.67802613259677,232.5356177128797,-66.32188373275508,69.60763664760279,-58.57141569504962,-2.0000000000024656,154.2499999999919,-1.2500000000042277,135.92952038035784,-439.6094186637835,7.7504680377054616,161.9912024871234,65.00879751286973,10.240454190497772,366.6393187142569,-227.8797729047427,20.209775008552974,24.603671628992174,35.07677835390015,-31.271127546493247,-28.68311868845978,4.3938966204392,-177.80303010812588,-8.49692430707642,14.867003345347179,-9.69692430707714,156.24999999999437,0.7499999999982379,356.39886452375913,-238.12022709524044,-128.1790523426524,-140.70619723879787,116.50235538427165,-70.75687593119878,65.84119093063828,2.5880088580334686,-137.4738731676142,-78.90789053282823,-188.13503762124753,22.774203239416828,46.138130891840426,21.574203239416107,69.94932130759906,-190.17967952026595,-136.42973914351802,-158.74999999999466,530.9999999999928,-163.82499999999456,379.9865842819662,516.5846511438033,-407.0356177128811,-140.0618820256476,-81.4958993908617,-190.7230464792811,-149.11991141966612,20.18619438138336,43.55012203380696,18.98619438138264,103.29999999999924,927.0381832380166,-12.89082092751562,10.473106724907979,-14.09082092751634,53.7499403767479,12.043987564361238,-96.98240497425367,-187.25923131547043,58.565982634785954,-50.66116445363339,294.95783375446814,-27.632320432577444,-168.61686649821166,245.8252139502564,136.59806686183705,-109.22714708841933,101.68209377224505,100.48209377224433,-463.57470025267963,-155.49999999999613,-41.705952812386656,-5.074999999999953,-109.0263925386149,169.30610580104945,168.10610580104873,23.363927652423598,-1.2000000000007205,-24.56392765242432
