151.3541806020067,26.010857157947765,259.97809978919264,190.0561320969966,55.321399797518865,0.1557544188503013,2.78499453979226e-26,15.011579010159469,6.89002095914552,0.23218065012107192,97.44629569076756,0.4900297538902968,1.2030406875404176,0.4900297538903889,492.0866609743149,492.0866609743148,8.729534777175717e-27,1.306215608387582e-26,4.032262517037202e-27,7.259596685143415e-27,8.961657098537e-27,106.79762792234668,106.79762792234764,172.87119202704346,1139.86185014442,17.6302566968327,0.5985138418537758,0.5185076653780029,17.630256696832838,9.22239623512612,8.250295446035969,33.184490584195295,7.511865866079195,12.759775780078137,5.723383082604746e-27,9.768746735397588,2.2227761715867165,5.124072361502952,4.860924636012025,4.860924636012003,139.97131689936094,199.36001751329934,450.1167354457839,492.08666097431467,45.59447400577668,113.98266980554577,8.748207306210022,1.0755329581783275e-26,2.1675383181338012e-26,4.0975407569442406e-27,240.42042186675403,1139.8618501444173,50.89412465994632,2.901702036286966,2.9017020362870096,178.09792157116465,400.72032353512014,44.524480392791205,0.15575441885034524,0.007632402924864675,0.4930624216345126,15.011579010159643,6.890020959145493,0.23218065012100728,97.44629569076699,0.4900297538903968,1.2030406875403845,0.4900297538903564,1.0405272555091451e-26,3.4298316304328745e-27,1113.11200981978,44.52448039279109,73.69018992653574,12.75977578007845,14.09518322432506,4.909906603164416,9.948105900503794,1.561562320379644,39.41744373531626,12.442843114698478,71.07976934554407,10.082364598080542,7.715601246031867,10.08236459808056,9.76874673539748,249.5277961052241,322.75528465995484,1.5746452529116617e-26,1.0599036514936362e-26,1.428725706968405e-26,464.9302068207376,528.2137146398225,492.08666097431455,56.59490214082882,22.79034213709097,93.54042735161896,156.1562320379676,3.709080521901915,2.3352932702353804,3.709080521901679,4.8367034251363286e-27,2849.566745138636,0.047702518280409306,0.37837197371742454,0.04770251828042893,4.704311385940466,72.54255090717686,11.60680814514833,33.087082136367854,7.572652228756339,7.319269544673183,121.5231159002974,157.1994310931917,19.443698544047123,72.30595809622542,17.941199023858754,25.354497497903264,44.81874961617107,44.81874961617094,43.74832172410676,3.891155022615793e-27,40.3002657950471,5.6588074219414196e-27,26.115318326583544,111.74809500187803,111.74809500187803,0.15842937951730124,1.7636760473252466e-26,0.15842937951737093
152.02642140468228,35.72552897491647,357.07608866802065,261.03929650842537,75.98312733016999,0.23289607513133476,1.0988043548823473e-26,22.67787720493619,10.430632654319828,0.34395224475505215,146.30904443318548,0.7165046447668022,1.8062844991753348,0.7165046447668102,1122.1174420797115,1122.11744207971,5.93114932351733e-27,1.610282044305021e-26,5.062527185207487e-27,1.142231147714764e-26,1.405829019194365e-26,142.25524821748556,142.25524821748684,249.8862099898622,1565.5834526119622,20.834183852594304,0.7245223363133402,0.6688155414250357,20.834183852594663,11.309542070258619,13.86110776507671,42.80419465119993,12.943905684759596,15.615700471944093,5.188732604091205e-27,18.803333331270522,2.7666797117431794,6.313588554688103,6.676408350336526,6.676408350336514,319.1800724137841,476.5702167019216,874.2703990502864,1122.1174420797072,62.623338104478485,171.08702419948784,19.948754525861233,4.054745052836001e-27,1.4888480013027258e-26,5.810749427857973e-27,287.8819338751776,1565.583452611957,58.88039108442497,3.9854449833949217,3.985444983394985,267.3234753116988,601.4778194513224,66.83086882792495,0.23289607513143198,0.010847082966004491,0.7420132101760769,22.677877204936003,10.430632654320144,0.34395224475496383,146.30904443318522,0.7165046447668825,1.806284499175113,0.7165046447668318,5.9989420575597606e-27,1.4620057764074164e-27,1670.771720698117,66.83086882792486,95.03495311609439,15.615700471944313,17.436014196548484,8.974481443439922,14.74834493457935,2.3486441571366155,55.17079786625984,17.608876784707146,117.70224761417911,15.342202656473386,11.684270440177091,15.342202656473264,18.803333331271066,342.72275056803954,443.29962691765326,1.0720816917179856e-26,9.448926618930703e-27,1.4781083996352403e-26,1090.3424758960846,1164.2707730297798,1122.1174420797088,80.140446906106,32.761731704958954,152.9988472408471,234.86441571366075,5.68705609973877,3.5563906394780327,5.687056099738555,4.533793163483104e-27,4277.175604987181,0.06779426853749565,0.5741362857586148,0.06779426853749312,6.4613023594302135,99.63612458487654,15.941779933579806,46.559252534955846,10.452484042542874,16.660793789642227,166.91020875840772,215.91110190093005,26.705633401344816,101.10883732077488,20.75672953288479,46.66311066880596,65.61848788332604,65.61848788332661,60.08767515302697,3.276730985061778e-27,55.3518211497261,6.996604583631459e-27,35.86900485055471,167.48644781742036,167.48644781742075,0.24935595066766314,1.923642247762095e-26,0.24935595066762822
152.69866220735784,51.13818711659474,511.12535940301,373.65650761965435,108.76366269740637,0.16822260047524612,1.4733752342039143e-26,16.121153674971872,7.390952113352772,0.2521417034327163,105.0028237868933,0.5365005349531359,1.2963311578629357,0.5365005349531419,614.7732969810705,614.7732969810687,7.510350248156643e-27,1.9419746356423326e-26,4.2042341943753824e-27,6.546756652429177e-27,1.0759471101535685e-26,206.15878120845952,206.1587812084606,348.41486186149416,2241.0052935122935,29.97083492234842,0.7968011765307662,0.6325496206038363,29.970834922349066,12.020318839980595,8.522646504556723,40.48317571864295,15.8528039205217,22.892779827139968,7.953295646438241e-27,20.595989661474373,2.8348703406679703,6.630793413793764,9.55673517741352,9.556735177413556,174.86884891906007,351.39204773210173,473.13083417815363,614.7732969810713,89.64021174049263,122.8416989530513,10.929303057441293,1.1614793538021567e-26,1.1894247513696111e-26,4.6095607882392535e-27,326.6000938701166,2241.0052935123026,78.84876802979599,5.704840128381397,5.704840128381255,191.94015461414347,431.8653478818221,47.985038653535746,0.16822260047527052,0.008521265614480454,0.5306159928294758,16.12115367497098,7.390952113352573,0.25214170343276987,105.00282378689309,0.5365005349531882,1.2963311578628376,0.5365005349532692,1.3466052867348977e-26,2.6017618730320496e-27,1199.6259663383958,47.985038653535575,89.915930433983,22.89277982714002,18.134526332392088,5.064835899267949,20.254051094847725,1.6810353389975516,44.52147576156669,13.935619129540026,73.64852409325636,10.786237250942543,8.275118326518694,10.78623725094216,20.595989661474032,490.5797240949982,634.547336890337,8.993387179556768e-27,1.1910468466059718e-26,1.699921295041416e-26,620.8836718993932,622.5207120440232,614.7732969810718,63.35601169833202,25.237197994751472,97.22772023158632,168.10353389975018,3.952864120575497,2.4973101601596364,3.952864120574912,4.61094129482339e-27,3071.042473826293,0.05325791009050734,0.40538411498690224,0.053257910090465155,9.24882845836666,142.62100320952908,22.81936051352522,37.21627446694925,8.650231584156563,9.111951128051121,238.91837943534097,309.0591699093453,38.22694070965481,81.72870403033937,27.71557996255576,26.186399209387496,49.02780461654488,49.02780461654467,86.01061659672249,3.711294736225403e-27,79.2316270302507,8.109403824010493e-27,51.343561155431594,120.53302010662819,120.53302010662749,0.1668654945070994,8.696846353415621e-27,0.16686549450716495
153.37090301003343,48.87943637313708,488.54918197772395,357.1522675991886,103.95962059441125,0.19058496632034833,2.0280677100907264e-26,18.32678432301951,8.40797101375186,0.2847533142137968,119.12543596295575,0.6031345557637948,1.4706843946043306,0.6031345557637219,711.762817844001,711.7628178440009,3.746411372459382e-27,3.15743549466973e-26,4.3305043245052316e-27,1.4933235543446906e-26,8.773710987868093e-27,197.2773991319303,197.2773991319291,332.82500162817377,2142.0210968047973,29.17397617942139,0.8255535015518541,0.6764817316491156,29.17397617942105,12.543600892514267,9.985655761149111,43.294830825541794,15.253451243909,22.088314439897378,9.154139159410926e-27,20.059151435651334,2.981081115500657,6.9367875024559025,9.134618479420539,9.134618479420517,202.45697929784947,368.421815041563,565.2083571966873,711.762817843999,85.68084387219179,139.3499008235889,12.65356120611532,1.0765584773551148e-26,1.2938502136982425e-26,4.23662679529602e-27,336.1794385365193,2142.021096804791,78.26340711042666,5.45285990366339,5.452859903663467,217.7342200368579,489.90199508292926,54.43355500921405,0.19058496632031427,0.009481185350421714,0.6024467255456811,18.326784323019098,8.407971013751922,0.2847533142138684,119.12543596295663,0.6031345557637786,1.4706843946043824,0.6031345557637063,9.872988659293573e-27,2.0861056860020335e-27,1360.8388752303545,54.43355500921433,96.15309276089155,22.088314439897577,19.010183734360798,6.0247895401826925,19.351676634934297,1.9082327094715659,49.25150771027691,15.480884352250207,85.99162554895204,12.291072912999857,9.414808988724772,12.291072912999873,20.059151435651653,468.91103814806576,606.5196661852196,9.020870970235152e-27,6.622240780297513e-27,1.0847626307694133e-26,706.4109911885281,730.879033844731,711.7628178439994,70.39729009557828,28.198921339692614,113.16758867483902,190.82327094716274,4.515338864407907,2.846448300527699,4.515338864408152,4.856132206415307e-27,3483.7475205897113,0.05925740844012752,0.46151595651092275,0.05925740844015849,8.840311861781291,136.32149759158955,21.811439614654798,41.25446752559152,9.517622836480287,10.558834062704587,228.36546198551318,295.4081652655245,36.538473917681664,90.37927020761464,27.528778690517196,31.174332794434527,55.14265899705216,55.14265899705169,82.2115663147843,4.004257954901856e-27,75.7320016709877,5.729496754620209e-27,49.07573913297262,136.66359642037068,136.66359642037122,0.1921494057399978,9.241135726114831e-27,0.19214940574003825
154.04314381270902,30.23341949396218,302.18254256062585,220.9095507386124,64.30219030903895,0.11131780918937761,1.7070407647110356e-26,10.763198538603424,4.943574168726376,0.16551188968858832,69.73117340437179,0.34824849705686556,0.8608786840046201,0.34824849705687333,540.9750241312491,540.9750241312474,8.80999858950826e-27,1.072771945010054e-26,3.580738256411325e-27,5.6231977476416774e-27,1.2679558544843628e-26,120.37758544870347,120.37758544870415,210.29388431771045,1324.905260573101,16.63261879268967,0.44831831899327756,0.37150535083788244,16.63261879269014,6.818730938096601,6.244876208320629,23.77634245362217,10.306241873055379,12.90472970870379,6.714192379562337e-27,14.120952536126154,1.623943908604146,3.7730191043570303,5.650039626017307,5.6500396260172785,153.87734019733378,284.20052429032563,388.92336085463285,540.9750241312471,52.99621042292404,81.55698403137221,9.617333762333178,9.890984548693928e-27,1.895277767838742e-26,5.010893773770443e-27,182.5503850475918,1324.9052605731017,43.2818007677403,3.37275985857879,3.3727598585787804,127.4327875490186,286.7237719852907,31.858196887255,0.11131780918939298,0.005400160699457888,0.35308355785753587,10.763198538603742,4.943574168726679,0.165511889688552,69.73117340437183,0.3482484970568726,0.860878684004554,0.3482484970568259,1.0038698753196562e-26,3.005560048892055e-27,796.4549221813639,31.858196887254184,52.802058637222636,12.904729708703748,10.34560770692991,3.980936104697194,12.351414979505098,1.1180349357673949,27.86051606604085,8.800333051525431,53.29047600899493,7.247006171961847,5.536537746510331,7.247006171961643,14.120952536126243,290.0357527336637,375.15087856442085,1.4312697833877428e-26,1.09411556287694e-26,1.1805303446632442e-26,544.5435843939553,545.0130563841378,540.9750241312495,40.02934569112753,16.147391404115815,69.59870460695416,111.80349357674102,2.6734974910606155,1.679036630104205,2.673497491060935,4.353033082622696e-27,2038.9246007842912,0.033751004371617196,0.271696200356327,0.03375100437162099,5.468002023066754,84.31899646446877,13.491039434315086,23.39195767155976,5.352102047756606,8.017628161056312,141.25099065043622,182.71894369311647,22.600158504070166,51.10478229763308,15.213185031188384,20.69324228178497,31.860175109894755,31.86017510989484,50.85035663415701,4.329663078305523e-27,46.84254863656281,6.916584505558103e-27,30.35483872720902,79.92225361646688,79.92225361646688,0.11547921272386767,1.4083829563750182e-26,0.11547921272384729
154.7153846153846,70.26634584131881,702.3109988274385,513.4221385361111,149.44654022716531,0.16221933544318412,1.548455070858324e-26,15.53483562289283,7.121467613258281,0.24338519466901962,101.22201206094117,0.5188767802456259,1.2496544698882053,0.5188767802456613,800.8272960898335,800.8272960898332,5.674325795061314e-27,2.8238262178517644e-26,1.0585132841481842e-26,4.583380466947231e-27,7.551765445680746e-27,279.7226858851741,279.7226858851735,487.53710631005777,3079.249810462307,37.49985457095231,0.8552975884794131,0.6438307418288439,37.49985457095177,12.733399881454282,8.354861832964074,41.20516747704842,23.24696345200089,29.625005419562076,8.810787450413481e-27,30.84881188945425,2.9630919447453143,6.992948324620436,13.131416989010573,13.131416989010566,227.79087533221988,528.135844906875,510.7233381001234,800.8272960898313,123.16999241849207,118.42112692574162,14.236929708263734,4.518447353686227e-27,1.309435146957015e-26,6.754917323794371e-27,355.04987131409547,3079.2498104623055,93.11317783771446,7.838726635269832,7.838726635269843,185.0330108214714,416.32427434831055,46.25825270536824,0.16221933544321396,0.008294507144224743,0.5114291447537987,15.534835622892459,7.121467613258171,0.2433851946690391,101.2220120609393,0.5188767802456602,1.2496544698880918,0.518876780245591,9.070174776811465e-27,1.9539098546192936e-27,1156.4563176341956,46.25825270536768,91.5302226734647,29.62500541956223,19.056782950251556,5.199637179938644,28.570063048110825,1.6203111322183832,43.5401860987825,13.581253274614792,71.83643831879519,10.391281512822943,7.973290168936988,10.39128151282283,30.848811889454364,674.0803008406127,871.8987735127363,6.905195326238974e-27,1.3039636570222088e-26,1.718710975727649e-26,843.4994917375163,774.4903132516034,800.8272960898321,61.734007512863066,24.493364660749126,94.49450928019978,162.0311132218423,3.807933653837675,2.4058294667414115,3.8079336538375763,1.0996573107361176e-26,2960.5281731435416,0.05184066965140487,0.3905699620232069,0.05184066965142242,12.708338244391015,195.96816588174653,31.35490654107936,36.33268401082872,8.502148742756452,11.83993675061647,328.28542472525896,424.662267920594,52.52566795604057,79.95247246884509,32.670425618907075,27.01798009479602,47.4066341638872,47.40663416388708,118.18275290109246,4.3414959918838385e-27,108.86809291429275,5.075731360906206e-27,70.54853971742855,116.20867960801,116.20867960801034,0.16099894270883702,7.74976953289122e-27,0.16099894270882525
155.3876254180602,45.772517816888666,457.4955808776766,334.4506349711171,97.35164598808365,0.16030284981209805,2.79633934568547e-26,15.647767708733733,7.201152659797732,0.23629844454082388,100.79939270945789,0.49125198772290696,1.2444369470302399,0.4912519877228804,1072.9479049670251,1072.947904967024,9.032901099039772e-27,1.8180088421723438e-26,2.6231597250861695e-27,8.138332832519145e-27,6.1643563286232915e-27,178.5969837886447,178.59698378864513,328.3066872034188,2005.8680314802593,22.11885388594448,0.5525692350690612,0.47265385407961275,22.118853885944407,8.439966958513889,10.012569547436593,30.249846661096253,17.586624722743057,17.878079658965248,4.48215975204606e-27,25.31696643093285,2.0232864187532336,4.679057453564981,8.55399567024365,8.553995670243596,305.1940707461765,564.1546768393646,702.12126445991,1072.947904967024,80.23472125921008,117.86197242844827,19.074629421636338,7.189776897797454e-27,1.259690379460635e-26,3.084101012768122e-27,224.52172258059417,2005.8680314802511,54.627879472350884,5.106260333856975,5.106260333857115,184.15933191945172,414.3584968187673,46.03983297986256,0.1603028498120834,0.007424520726889381,0.5114937719716615,15.647767708733532,7.201152659798096,0.23629844454080862,100.79939270945648,0.4912519877227772,1.244436947030425,0.4912519877227389,7.21832380180514e-27,1.905493516561354e-27,1150.9958244965758,46.03983297986314,67.17029652876445,17.878079658964825,12.852118509566498,6.859492737366611,19.557150419398578,1.618767186718179,37.79328631976993,12.053935744865901,84.33516949727041,10.607167398833779,8.067352525238547,10.6071673988339,25.316966430932837,439.1056943521483,567.967519404821,5.459903540260928e-27,6.83189289181164e-27,1.1349539058641002e-26,1091.371470921264,1064.1132233173557,1072.9479049670242,54.85806483809083,22.4290435603164,108.91682176674996,161.87671867183383,3.940851277974298,2.4593481287642263,3.9408512779741436,2.854295970315926e-27,2946.549310711235,0.046403254543066666,0.3966251861487305,0.046403254543099945,8.278396033686674,127.65650834642717,20.425041335428173,31.880492255801304,7.173832043828573,15.889980841268292,213.8498917560862,276.6311666249436,34.21598268097371,69.26826152173547,19.177768609146025,35.85349664323641,44.997153983035666,44.997153983035325,76.98596103219171,2.3423252428274893e-27,70.91825628535652,8.052692120496089e-27,45.95634300471357,115.34208060839282,115.34208060839343,0.1744182779516473,1.219756453175359e-26,0.17441827795170126
156.05986622073578,39.449239426112975,394.2945148578472,288.2477041785788,83.90293071649882,0.11997576177087545,1.5474591339654825e-26,11.61632001202165,5.337052359587807,0.1781922122566654,75.19436764821516,0.3744680741844707,0.9283255265212347,0.3744680741844824,686.8327892295305,686.8327892295306,5.703587604264356e-27,3.407267743353225e-26,7.345478318965451e-27,6.458256319624695e-27,1.8702511556206053e-26,155.80651297883298,155.80651297883196,277.52139291978364,1728.7659059439952,20.382473922664797,0.4982475186772359,0.40284130778911026,20.382473922664786,7.526309001161979,6.907093416363311,25.78184369850644,13.964244578147655,16.18343859434582,7.38769470334642e-27,19.31867534417541,1.780835501558709,4.155324732682724,7.372297599955438,7.372297599955428,195.36577115862144,385.98388562284913,454.8902235147219,686.8327892295301,69.15063623775987,87.94327384463364,12.210360697413671,6.711283454974334e-27,9.736565026496915e-27,4.575347027963203e-27,204.29457388806156,1728.7659059439914,50.9941273785563,4.400852216350364,4.400852216350396,137.41136538224055,309.1755721100408,34.35284134556016,0.11997576177092847,0.005798255510115181,0.38086491264237654,11.616320012021983,5.337052359587862,0.1781922122565132,75.19436764821384,0.37446807418449807,0.9283255265209921,0.3744680741844581,1.0335063934526781e-26,1.4988850237264987e-27,858.8210336390016,34.35284134555992,57.258339914181306,16.183438594345827,11.374072949806006,4.537315880573686,16.379010376735152,1.2059090164814934,29.91269957729921,9.448438613895025,58.68734690950383,7.829957185483171,5.977500723651218,7.829957185483483,19.318675344175354,378.4451128331037,489.5052255785954,8.307099762429865e-27,9.269263547766618e-27,9.650973618280435e-27,703.9561376064928,678.660660613831,686.8327892295301,42.977643904297935,17.34438106217335,76.38289042379911,120.59090164815034,2.8921429521069784,1.814324370514335,2.892142952106802,7.128541570029673e-27,2198.581846115844,0.036239096938144,0.2934232892214305,0.03623909693817941,7.134770879407529,110.02130540876006,17.60340886540159,25.113960170444383,5.748771572825644,10.168552844590417,184.30743999888853,238.41574913071295,29.489190399821982,54.869887863501056,17.902439522523487,23.650692350269004,34.26262662432036,34.26262662432117,66.35067839959932,3.329153257404043e-27,61.121201221123016,6.29156014959018e-27,39.60766994715362,86.16399243130661,86.16399243130812,0.12555396638251007,1.3276183908223594e-26,0.12555396638246996
156.73210702341137,33.88544938278355,338.68452268006996,247.59420287280392,72.06953931738404,0.16927160886006398,1.928454299283943e-26,16.69930934715924,7.701332754987387,0.24701630530790428,106.89831624922908,0.5059572223114138,1.3197322993732197,0.5059572223114556,1295.9162888454541,1295.9162888454534,4.812051521848172e-27,1.672118878513033e-26,4.602091261542942e-27,7.240954249023667e-27,1.517926153826271e-26,128.9760194892216,128.97601948922184,252.66511633215634,1484.9464895328504,14.326834928780855,0.4082038548633951,0.4014093682558763,14.326834928780661,6.432269200475941,11.611921410497473,25.69019956837611,15.219630297941151,11.969819277965426,1.1124122054974098e-26,23.452488199473734,1.595288269269096,3.6055748800090752,6.332533169010755,6.332533169010758,368.6161888271506,617.0664980622342,857.4431509703709,1295.916288845455,59.397859581313284,124.95512855626095,23.038511801697158,6.981862745465141e-27,1.2824314520951684e-26,3.503528495312819e-27,161.3593700598773,1484.9464895328497,35.173258969569005,3.7801705986640624,3.7801705986640717,195.2423883691574,439.2953738306043,48.810597092289996,0.16927160886011608,0.007380477243899144,0.5437384742765354,16.699309347159367,7.701332754987281,0.24701630530780755,106.89831624922887,0.5059572223114567,1.3197322993731337,0.5059572223114415,6.612626538015131e-27,1.6688352449950505e-27,1220.2649273072357,48.81059709228878,57.02568196121786,11.969819277965666,9.993522443692747,8.258076950684291,15.327893455715477,1.7197886310542634,36.79211543313097,11.914757742456386,96.95478147702991,11.401697822086252,8.630508450846722,11.401697822086595,23.4524881994737,325.0704678118442,420.46703016971213,1.0190751692677912e-26,7.587538438839772e-27,8.34126730038725e-27,1300.563835077047,1297.4485401939944,1295.9162888454573,54.268822592694825,22.628007490262522,124.21309136950103,171.97886310542208,4.266939984586306,2.645596820892595,4.266939984586267,5.2817935390039964e-27,3123.8782139065215,0.04612798277436071,0.4251514676004703,0.04612798277435888,6.1285064302629735,94.50426496660288,15.120682394656464,31.269173207216213,6.843717769163186,19.204340157778336,158.31332922526963,204.79038168425376,25.33013267604345,67.34415160342684,12.359595160259584,43.25499955017448,46.41516848048971,46.41516848049027,56.99279852109743,1.5759468734052763e-27,52.50086947994086,1.2664570187644429e-26,34.02153538797682,122.09611102555056,122.0961110255523,0.19326312679449062,9.045522873523308e-27,0.19326312679449492
157.40434782608696,33.109741495450066,330.93133479718085,241.9262604513558,70.4197187866451,0.154521791197042,1.098192987680801e-26,14.91124973074005,6.845856766783664,0.23011802344095983,96.7211405548224,0.4851289530164179,1.1940881549979259,0.4851289530164995,601.2725294144091,601.2725294144102,1.3187486360192807e-26,2.819605812008832e-26,5.485147089228e-27,1.2997469489647696e-26,1.4265957825243083e-26,133.65815061744965,133.6581506174469,225.728621249454,1450.9529989585685,20.07781384272535,0.6088099993133704,0.5163616894940916,20.077813842724584,9.323436863981383,8.38260147595395,33.04714812762231,10.510502137965632,15.065091241985456,3.300248900798679e-27,14.090884247241332,2.2344334156964094,5.170125140525566,6.18756841229443,6.187568412294467,171.0286305889872,283.88171205138696,485.8871185050176,601.2725294144095,58.03811995834254,113.13050353660667,10.68928941181153,5.4806111390229795e-27,1.2681925127559291e-26,4.209559005485624e-27,246.13364228359183,1450.9529989585694,55.02366899414027,3.6936346901175177,3.693634690117517,176.7664117759477,397.724426495881,44.19160294398735,0.1545217911970776,0.007545182738971722,0.4895302485173955,14.911249730740364,6.845856766783788,0.23011802344084767,96.72114055482203,0.4851289530165305,1.1940881549977398,0.48512895301654413,8.479663085446961e-27,1.8041741940470303e-27,1104.790073599667,44.1916029439861,73.38779685356121,15.065091241985051,14.200307113131258,5.144254212958046,13.14090742095461,1.5502655766145739,38.96017998288051,12.299521088651757,71.92261116312429,10.02478623885473,7.666477387426709,10.024786238854245,14.09088424724131,317.6289337488795,410.84167186379347,1.137872691213418e-26,8.004053915308556e-27,5.505065827084831e-27,588.5509517987407,623.6786927859298,601.27252941441,55.943638358005714,22.53913130816595,94.342797511904,155.02655766145597,3.6920103103211566,2.3222159951316046,3.6920103103211726,5.536423048067366e-27,2828.262588415149,0.047157392118561244,0.376063697724481,0.04715739211854202,5.988212266776327,92.34086725293679,14.774538760469687,32.703641475239664,7.486516514359108,8.925706863416666,154.68921030736027,200.10230709129377,24.750273649177203,71.46742122349931,19.369171511697065,26.645301517627335,44.37496728648346,44.374967286484285,55.688115710649164,3.564446429825765e-27,51.299016198097256,7.69947965018338e-27,33.242712211057,110.89346445259301,110.89346445259174,0.15841766970831808,8.246949118406763e-27,0.15841766970830953
158.07658862876252,51.08404401877879,510.5842000094016,373.26089483041983,108.64850801633023,0.193779098518474,1.5466795945611924e-26,18.623074663074835,8.542893845654902,0.28968213610665433,121.09348228399512,0.6140489244655608,1.4949812627654044,0.6140489244656792,719.0205652644136,719.0205652644139,3.563531227916192e-27,2.786710312261116e-26,3.713365496101608e-27,9.146053335132411e-27,1.5008522456088936e-26,206.1635689422537,206.16356894225328,347.79274241820303,2238.6326053969397,30.417908537119875,0.8520734549344589,0.6945286517101323,30.417908537119327,12.931115688937904,10.093880890310556,44.449833709449614,15.906840453857892,23.060071277483463,9.130522636060872e-27,20.863517755596234,3.0692440875837796,7.1481064333262605,9.546616882716846,9.54661688271678,204.52140523076667,377.9789126001261,569.0457522165035,719.0205652644125,89.54530421587722,141.65444229307124,12.782587826922963,6.417580679199236e-27,1.7270729013229917e-26,7.15358790377044e-27,347.35620257558986,2238.632605396931,81.34984125442944,5.698800068408068,5.69880006840815,221.33506608292353,498.0038986865777,55.33376652073084,0.19377909851850963,0.009669622215854233,0.612319185545319,18.62307466307506,8.542893845654891,0.2896821361065558,121.0934822839945,0.6140489244656459,1.4949812627652799,0.6140489244656147,3.949826552441606e-27,1.7505316524920015e-27,1383.344163018271,55.33376652073083,98.71955394682698,23.0600712774834,19.582627586885415,6.072514226323535,20.21896989283922,1.9395672419322418,50.279288694237366,15.792788703954447,86.97777928231491,12.484727414015065,9.565713778426543,12.484727414014829,20.863517755596412,490.0603176106093,633.8755031694435,1.5299365611082608e-26,8.468273906127833e-27,7.787832071568134e-27,715.3761966531783,736.970551124476,719.0205652644125,71.81288514441528,28.738889790307827,114.52897811641674,193.95672419322,4.584568260981345,2.891169768023239,4.584568260981239,3.841160962747412e-27,3541.3610573267747,0.060435138849117824,0.4688612214482998,0.060435138849128815,9.239036163173484,142.47000171020488,22.79520027363289,42.10086397886578,9.725083428485608,10.66521091654064,238.66542206791863,308.731950236322,38.186467530866786,92.27087712533506,28.61123449765313,31.41586786514026,56.13611833779344,56.13611833779464,85.91955194445072,3.60474921021399e-27,79.1477397050572,7.286165839654147e-27,51.289200615673955,138.93537334318626,138.9353733431861,0.1948255055947237,1.9262849317945853e-26,0.19482550559469416
158.7488294314381,32.327581009535336,323.1136532950461,236.21117018234122,68.75617449495356,0.19983813776131604,2.4354108296435687e-26,19.27545265865619,8.848471106273927,0.2976818165246244,125.06619082719313,0.6276359840003592,1.5440270472493658,0.6276359840003616,647.4363387820366,647.4363387820375,4.555129385779004e-27,1.7543674886436387e-26,4.981853831696995e-27,1.1384051723244421e-26,1.1189005864428526e-26,132.65893159147703,132.65893159147694,215.14528894365736,1416.6767391194157,21.923612367741963,0.7536195702382845,0.6571556478693868,21.9236123677411,11.629565610629818,10.676432331598964,42.05796146363965,9.425456801709291,15.847611206051065,7.615860394229953e-27,12.356358630208799,2.807386494979507,6.46485648256623,6.041397790072678,6.041397790072707,184.15966969800098,259.4541826668421,588.0580320577931,647.436338782036,56.66706956477668,146.28630121685444,11.509979356124978,9.053867542786349e-27,1.5277869151415336e-26,3.777904178910002e-27,302.3169273581368,1416.6767391194182,63.5201880698857,3.6063789468368577,3.606378946836838,228.57234565133498,514.2877777155037,57.14308641283379,0.19983813776129628,0.009753710921939713,0.632926326284341,19.2754526586562,8.848471106274438,0.29768181652474723,125.06619082719205,0.627635984000372,1.544027047249282,0.6276359840001872,9.54699189021099e-27,2.0972360203366362e-27,1428.5771603208414,57.14308641283336,93.39326528724466,15.847611206051312,17.790866384853427,6.390227041058963,12.391351533709372,2.0044321385885375,50.31078230377387,15.89572598861172,91.88771184672787,12.953273520827276,9.908963563309888,12.953273520827365,12.356358630209112,310.1254985077487,401.1362465966339,1.6180326026988173e-26,8.613526001789563e-27,1.514179064526471e-26,611.67014801748,694.4001480251309,647.4363387820356,72.30347732296569,29.15112657993523,120.81706638040383,200.4432138588569,4.7679540614723575,3.000436828480567,4.767954061472361,5.093280434559463e-27,3657.157530421356,0.06096069326214973,0.4860075233671903,0.06096069326216911,5.846751089346322,90.15947367092102,14.425515787347532,42.249359983449075,9.654366063435496,9.62969656416879,151.03494475181515,195.37523552026494,24.165591160290216,92.28128130251703,22.3952369570778,33.013505592298706,57.410273308491234,57.41027330849093,54.37258011065337,3.2710117434989255e-27,50.08716549724003,6.125504929041157e-27,32.45741052153175,143.402294712663,143.40229471266565,0.20405548664155676,1.8213269883549297e-26,0.20405548664155532
